335,851232	0,772842407226563
335,867150	0,773865938186646
335,883234	0,774820566177368
335,899141	0,775705099105835
335,915109	0,776525020599365
335,931139	0,777275085449219
335,947204	0,777952909469604
335,963325	0,778560161590576
335,995204	0,77910041809082
336,011130	0,779571056365967
336,027226	0,779975891113281
336,043137	0,780309677124023
336,059151	0,78057336807251
336,075102	0,780764818191528
336,091145	0,780884504318237
336,107206	0,780930757522583
336,124760	0,780903816223145
336,155134	0,78080153465271
336,171141	0,780623197555542
336,187154	0,780372142791748
336,203155	0,780051469802856
336,219202	0,779663562774658
336,235159	0,779208421707153
336,251136	0,778691291809082
336,268750	0,778111934661865
336,299186	0,777467727661133
336,315168	0,776761770248413
336,331194	0,775991916656494
336,347216	0,775152206420898
336,363273	0,774243593215942
336,379139	0,773260593414307
336,395185	0,772202968597412
336,412751	0,771068572998047
336,443177	0,769857883453369
336,459136	0,768572568893433
336,475136	0,767214775085449
336,491167	0,765789031982422
336,507131	0,764305591583252
336,523088	0,762763023376465
336,539171	0,761172533035278
336,569531	0,759539604187012
336,587221	0,757857084274292
336,603219	0,756124258041382
336,619136	0,754333257675171
336,635130	0,752480268478394
336,651108	0,750557422637939
336,667205	0,748557090759277
336,683133	0,746484994888306
336,701540	0,74434757232666
336,731170	0,742152690887451
336,747271	0,739913463592529
336,763071	0,737631797790527
336,779147	0,735299348831177
336,795120	0,732909679412842
336,811148	0,730452299118042
336,827119	0,727927207946777
336,842772	0,725355625152588
336,874319	0,722756624221802
336,890422	0,720159292221069
336,906418	0,717567443847656
336,922364	0,714963436126709
336,938411	0,712327241897583
336,955209	0,709628105163574
336,970353	0,706846714019775
336,986517	0,703978538513184
337,004002	0,701022148132324
337,034375	0,697982549667358
337,050440	0,694872617721558
337,066365	0,691713094711304
337,082369	0,688518047332764
337,098322	0,685300350189209
337,114367	0,682069063186646
337,130323	0,67883825302124
337,147942	0,675599813461304
337,178437	0,672346830368042
337,194327	0,669063091278076
337,210372	0,665740489959717
337,226398	0,662379741668701
337,242428	0,658983469009399
337,258324	0,655556440353394
337,274377	0,652101993560791
337,292045	0,648622512817383
337,322331	0,645131587982178
337,338453	0,641639709472656
337,354443	0,63815450668335
337,370367	0,634662389755249
337,386230	0,631128311157227
337,401442	0,627530097961426
337,416586	0,623895168304443
337,447008	0,620264053344727
337,464579	0,616650342941284
337,480574	0,613018989562988
337,496597	0,609328269958496
337,512549	0,605585336685181
337,528577	0,601840972900391
337,544564	0,598144769668579
337,560643	0,594490528106689
337,578189	0,590844392776489
337,608269	0,587181091308594
337,624184	0,583501815795898
337,640257	0,579818725585938
337,656291	0,576134204864502
337,672303	0,572443962097168
337,688246	0,56873893737793
337,704239	0,565020561218262
337,720412	0,56129789352417
337,752321	0,55757999420166
337,768243	0,55385684967041
337,784288	0,550108194351196
337,800247	0,546342372894287
337,816199	0,542600154876709
337,832341	0,53892993927002
337,848276	0,535324811935425
337,864333	0,531728506088257
337,882283	0,528096675872803
337,910216	0,524450778961182
337,926238	0,520832777023315
337,942247	0,517271041870117
337,958193	0,513747930526733
337,974081	0,510239601135254
337,989264	0,50672435760498
338,005185	0,503194570541382
338,021860	0,499654293060303
338,052258	0,496105432510376
338,068187	0,492569446563721
338,084296	0,489069700241089
338,100247	0,485619306564331
338,116307	0,482225894927979
338,132184	0,478900909423828
338,148255	0,47563099861145
338,165844	0,472393274307251
338,196172	0,469159603118896
338,211566	0,465932846069336
338,227595	0,46273136138916
338,243571	0,459574222564697
338,259505	0,456467151641846
338,275539	0,453399658203125
338,291558	0,450354099273682
338,321906	0,447327136993408
338,339620	0,444323062896729
338,355594	0,441347599029541
338,371564	0,438406705856323
338,387621	0,435509443283081
338,403545	0,432664394378662
338,419595	0,429869413375854
338,435560	0,427130937576294
338,452507	0,424454689025879
338,482899	0,421842575073242
338,498836	0,419289350509644
338,514743	0,416792392730713
338,529834	0,414336204528809
338,544914	0,41191291809082
338,561001	0,409514904022217
338,577001	0,407150030136108
338,593907	0,404830932617188
338,624909	0,402566909790039
338,640872	0,400371789932251
338,656903	0,398254871368408
338,672978	0,396210670471191
338,688994	0,394238233566284
338,704400	0,392329216003418
338,720385	0,390474319458008
338,736393	0,388665676116943
338,754076	0,386904716491699
338,784448	0,385188102722168
338,800412	0,383514165878296
338,816352	0,381884336471558
338,832411	0,380300283432007
338,848352	0,378766059875488
338,864354	0,377288341522217
338,880385	0,37587833404541
338,898010	0,374539613723755
338,928344	0,373278856277466
338,944389	0,372102022171021
338,960384	0,371005058288574
338,976338	0,369982242584229
338,992387	0,369028091430664
339,008397	0,368133068084717
339,024424	0,367292642593384
339,042358	0,366502523422241
339,072340	0,365761756896973
339,088346	0,365073204040527
339,104463	0,364434003829956
339,120455	0,363849639892578
339,136418	0,363324403762817
339,152395	0,36286473274231
339,168257	0,362478971481323
339,197308	0,362173557281494
339,229929	0,361948251724243
339,245863	0,361802816390991
339,261814	0,361734390258789
339,277128	0,361738443374634
339,293126	0,361809492111206
339,309116	0,361944675445557
339,325139	0,362140655517578
339,342643	0,362389087677002
339,372466	0,362690210342407
339,388502	0,363043308258057
339,404551	0,363446235656738
339,420573	0,3639075756073
339,436669	0,364431142807007
339,452590	0,365021705627441
339,468627	0,365684509277344
339,484658	0,366419792175293
339,516486	0,367228984832764
339,532446	0,368112564086914
339,548416	0,369067668914795
339,563804	0,370091915130615
339,579809	0,371182680130005
339,595827	0,372334480285645
339,611935	0,37354564666748
339,627867	0,374812126159668
339,645431	0,376128435134888
339,675959	0,37749719619751
339,691841	0,378919363021851
339,707823	0,380401849746704
339,723900	0,381941795349121
339,739925	0,383545160293579
339,755993	0,385211944580078
339,771899	0,38693904876709
339,789544	0,388725280761719
339,819868	0,390569448471069
339,835918	0,392465591430664
339,851817	0,394413948059082
339,867887	0,396415948867798
339,883908	0,398470640182495
339,899849	0,400584936141968
339,915334	0,40276026725769
339,932879	0,404994487762451
339,963256	0,407282829284668
339,979247	0,409617185592651
339,995302	0,411993503570557
340,011314	0,414406299591064
340,027287	0,416862010955811
340,043316	0,419372081756592
340,059318	0,421942710876465
340,089668	0,424576044082642
340,107269	0,427267074584961
340,122611	0,43001127243042
340,138476	0,432798862457275
340,154561	0,435625553131104
340,170530	0,438488960266113
340,186676	0,441389560699463
340,202488	0,444321155548096
340,220112	0,447287321090698
340,250662	0,450284719467163
340,266542	0,453309059143066
340,282557	0,45637059211731
340,298520	0,459479331970215
340,314546	0,462648868560791
340,330643	0,465872049331665
340,347490	0,469120979309082
340,362749	0,472365617752075
340,394567	0,475602865219116
340,410571	0,478850364685059
340,426512	0,482136487960815
340,442491	0,485474586486816
340,458551	0,4888596534729
340,474531	0,492294549942017
340,490546	0,495767593383789
340,506520	0,499265193939209
340,524066	0,502773284912109
340,554584	0,506282806396484
340,570641	0,509794235229492
340,586467	0,513306856155396
340,602491	0,51683497428894
340,618505	0,520398616790771
340,634504	0,524012804031372
340,650512	0,52765154838562
340,668159	0,531264781951904
340,698496	0,534823179244995
340,714521	0,538372278213501
340,730526	0,541966199874878
340,746528	0,545627117156982
340,762653	0,549322128295898
340,778650	0,553009986877441
340,795427	0,556678056716919
340,812152	0,560344696044922
340,842585	0,564022541046143
340,858703	0,567709445953369
340,874500	0,57138729095459
340,890516	0,57504940032959
340,906485	0,57870078086853
340,922454	0,582342624664307
340,937811	0,585974216461182
340,968150	0,589592456817627
340,985865	0,593184947967529
341,001819	0,596771001815796
341,017926	0,600382804870605
341,033789	0,604045152664185
341,049803	0,607726335525513
341,065794	0,61137318611145
341,081815	0,614959478378296
341,100131	0,618509769439697
341,129421	0,622063636779785
341,145426	0,625633478164673
341,161383	0,629184722900391
341,177455	0,6326744556427
341,193392	0,636104106903076
341,209414	0,639500856399536
341,225485	0,64289379119873
341,241862	0,646292686462402
341,273370	0,649686336517334
341,289433	0,653067588806152
341,305478	0,656425476074219
341,321459	0,659758806228638
341,337542	0,663066387176514
341,353461	0,666343450546265
341,369521	0,669585943222046
341,385428	0,672792911529541
341,402941	0,675963401794434
341,433162	0,67910623550415
341,449112	0,682229280471802
341,465212	0,685332775115967
341,481162	0,688410520553589
341,497182	0,691456317901611
341,513194	0,694465160369873
341,529186	0,697426795959473
341,546788	0,700327396392822
341,577113	0,703161716461182
341,593117	0,705924510955811
341,609167	0,708617210388184
341,625541	0,711246728897095
341,641081	0,71381402015686
341,657166	0,716336727142334
341,673395	0,718832492828369
341,690734	0,721312522888184
341,721151	0,723782539367676
341,737228	0,72622013092041
341,753118	0,728609323501587
341,769167	0,730935335159302
341,785201	0,733184337615967
341,801187	0,735364437103271
341,817069	0,737488746643066
341,847462	0,739564895629883
341,865217	0,741605758666992
341,881129	0,743615627288818
341,897134	0,745582342147827
341,913153	0,747499465942383
341,929084	0,749355792999268
341,945065	0,751144170761108
341,961053	0,752861022949219
341,978663	0,754505157470703
342,009126	0,7560875415802
342,025147	0,757604122161865
342,041160	0,759062528610229
342,057099	0,7604660987854
342,073118	0,761813640594482
342,089103	0,763102531433105
342,105047	0,76433277130127
342,120391	0,765501022338867
342,151057	0,76660680770874
342,167155	0,767647504806519
342,183111	0,768622875213623
342,199156	0,769529819488525
342,215098	0,770363092422485
342,231168	0,771128416061401
342,247149	0,771827459335327
342,263078	0,772459983825684
342,280591	0,77302885055542
342,310504	0,77353835105896
342,326530	0,773985624313354
342,342409	0,774369478225708
342,357458	0,774691104888916
342,373339	0,774949789047241
342,388463	0,775140047073364
342,404427	0,775261163711548
342,421965	0,775310516357422
342,451399	0,775283336639404
342,466512	0,775181293487549
342,482447	0,775007486343384
342,498437	0,774760961532593
342,514512	0,774444103240967
342,530501	0,774064540863037
342,546620	0,773626089096069
342,564278	0,773130893707275
342,594400	0,772580146789551
342,609787	0,771971225738525
342,625755	0,771303176879883
342,641754	0,770571231842041
342,657742	0,769774675369263
342,673712	0,768912315368652
342,689776	0,767974615097046
342,707345	0,766963005065918
342,737737	0,76587176322937
342,753695	0,764706373214722
342,769841	0,763469934463501
342,785805	0,762170314788818
342,801800	0,760817289352417
342,817755	0,759413003921509
342,833815	0,757960081100464
342,851417	0,756457805633545
342,881685	0,754907131195068
342,897722	0,753305435180664
342,913813	0,751648664474487
342,929732	0,749923467636108
342,945767	0,748128414154053
342,961768	0,746266603469849
342,977765	0,744337558746338
342,993870	0,742348909378052
343,025764	0,740307331085205
343,041695	0,738220691680908
343,057703	0,736085891723633
343,073776	0,733896970748901
343,089646	0,73165225982666
343,104791	0,729342699050903
343,119681	0,726971387863159
343,134808	0,724560260772705
343,152338	0,722124338150024
343,181846	0,719684362411499
343,197808	0,717239856719971
343,213753	0,714772939682007
343,229713	0,712260723114014
343,245828	0,709681034088135
343,261741	0,707025527954102
343,277733	0,704293966293335
343,295440	0,701481342315674
343,326464	0,698596000671387
343,340787	0,695644855499268
343,356723	0,692638874053955
343,371793	0,689594984054565
343,387780	0,686525821685791
343,403848	0,683441162109375
343,419710	0,680346965789795
343,436300	0,677243232727051
343,465791	0,674119234085083
343,481778	0,670962333679199
343,497770	0,667764663696289
343,513741	0,664526462554932
343,529630	0,661247253417969
343,544635	0,657933235168457
343,559804	0,654588460922241
343,577316	0,651216983795166
343,607010	0,647824287414551
343,623085	0,644421815872192
343,640651	0,641021490097046
343,670382	0,637627601623535
343,686491	0,634221076965332
343,702334	0,630772352218628
343,718432	0,627265930175781
343,736869	0,623721122741699
343,766443	0,62017822265625
343,782472	0,616649866104126
343,798525	0,613099098205566
343,814649	0,609488248825073
343,830618	0,605822324752808
343,844908	0,602146625518799
343,848141	0,598507642745972
343,879045	0,59490442276001
343,908903	0,591310977935791
343,912078	0,587702035903931
343,941688	0,584075689315796
343,957595	0,580443382263184
343,973556	0,576805591583252
343,989550	0,573160648345947
344,005568	0,569505214691162
344,021701	0,565834045410156
344,039198	0,562158107757568
344,069603	0,558488368988037
344,085542	0,554814100265503
344,101487	0,551122665405273
344,116582	0,547407150268555
344,132569	0,543707370758057
344,147682	0,540064573287964
344,163571	0,536489725112915
344,181278	0,532938003540039
344,211626	0,529354572296143
344,227619	0,52573299407959
344,243571	0,522116661071777
344,258920	0,518543004989624
344,274839	0,515011310577393
344,290810	0,511502265930176
344,306897	0,50799298286438
344,324470	0,504479646682739
344,355065	0,500960350036621
344,370855	0,497441291809082
344,386891	0,493940830230713
344,402867	0,490472793579102
344,419017	0,48705267906189
344,434807	0,483688116073608
344,450834	0,480381488800049
344,468495	0,477129459381104
344,498843	0,473905801773071
344,514877	0,470685243606567
344,530892	0,467458248138428
344,546818	0,464237689971924
344,562925	0,461053371429443
344,578914	0,457921743392944
344,594830	0,454838275909424
344,613154	0,451794624328613
344,642803	0,448781251907349
344,658749	0,445796489715576
344,674843	0,44284725189209
344,690808	0,439935684204102
344,706814	0,437063694000244
344,722702	0,434235095977783
344,737847	0,43145227432251
344,754294	0,428714990615845
344,784774	0,426028490066528
344,800401	0,423397541046143
344,816300	0,420825004577637
344,832362	0,418310642242432
344,848276	0,415849447250366
344,864418	0,41343355178833
344,880286	0,411051988601685
344,896267	0,40870475769043
344,913917	0,40640115737915
344,944259	0,40415096282959
344,960348	0,401962757110596
344,976293	0,399843692779541
344,992292	0,397794723510742
345,008225	0,395812034606934
345,023667	0,393888235092163
345,039549	0,392022132873535
345,057041	0,39020848274231
345,086479	0,388444423675537
345,101603	0,386732339859009
345,117648	0,385067939758301
345,133656	0,383456230163574
345,149600	0,381897449493408
345,165543	0,380394458770752
345,181602	0,378952026367188
345,199197	0,377569913864136
345,229628	0,376251220703125
345,245624	0,374997854232788
345,261581	0,373807430267334
345,277592	0,372685194015503
345,293599	0,371630668640137
345,309609	0,370641469955444
345,325593	0,369718790054321
345,343217	0,368859052658081
345,373586	0,368056297302246
345,389609	0,36731219291687
345,405856	0,366630554199219
345,421625	0,366010665893555
345,437554	0,365451335906982
345,453580	0,36495304107666
345,469595	0,364517688751221
345,489333	0,364145278930664
345,517589	0,363837718963623
345,533585	0,363603353500366
345,549672	0,363439083099365
345,565538	0,363344669342041
345,581627	0,363318204879761
345,597473	0,363358020782471
345,612424	0,363461494445801
345,628672	0,363627433776855
345,659598	0,363856315612793
345,675611	0,364145755767822
345,691642	0,364493846893311
345,707572	0,364900350570679
345,723617	0,365365028381348
345,739634	0,365891456604004
345,755544	0,366482973098755
345,770790	0,367139339447021
345,788296	0,367860555648804
345,817692	0,368649482727051
345,833816	0,369502544403076
345,849836	0,37042498588562
345,865560	0,371416568756104
345,881335	0,372474431991577
345,896390	0,373601198196411
345,911499	0,374789476394653
345,929052	0,37604022026062
345,959483	0,377349615097046
345,975442	0,378710746765137
345,991517	0,380124092102051
346,007549	0,381590843200684
346,023567	0,38311243057251
346,039504	0,384685516357422
346,055429	0,386309385299683
346,073101	0,387985467910767
346,103510	0,389715671539307
346,119538	0,391501188278198
346,135567	0,393349885940552
346,151553	0,395261526107788
346,167496	0,397234916687012
346,183500	0,39927339553833
346,199581	0,401374101638794
346,217069	0,403539657592773
346,247559	0,405762672424316
346,263506	0,408033132553101
346,279497	0,410339593887329
346,295528	0,412671566009521
346,311519	0,415029048919678
346,327531	0,41742205619812
346,343508	0,41986083984375
346,365990	0,422361850738525
346,391188	0,424927949905396
346,407238	0,427554368972778
346,423199	0,430235862731934
346,439090	0,432969093322754
346,455156	0,435750007629395
346,471196	0,43857216835022
346,487263	0,441433668136597
346,504238	0,444326400756836
346,535143	0,447247266769409
346,551169	0,450189828872681
346,567113	0,453152656555176
346,583213	0,456140279769897
346,599205	0,459162712097168
346,615226	0,462239265441895
346,631157	0,465365409851074
346,647174	0,468522310256958
346,664743	0,471686601638794
346,695220	0,474846124649048
346,711320	0,478017091751099
346,727307	0,481219291687012
346,743243	0,484471797943115
346,759165	0,487776756286621
346,775226	0,491126298904419
346,791239	0,494513988494873
346,808814	0,497926950454712
346,839215	0,501343488693237
346,855209	0,504755973815918
346,871148	0,50816535949707
346,887155	0,511575222015381
346,903220	0,514996290206909
346,919201	0,518445014953613
346,935186	0,521938800811768
346,952824	0,525480031967163
346,982579	0,529030561447144
346,998429	0,532545566558838
347,013598	0,536015510559082
347,029556	0,539486408233643
347,044578	0,543008089065552
347,060535	0,546579837799072
347,076569	0,550166606903076
347,094150	0,553735971450806
347,124630	0,5572829246521
347,140707	0,560829401016235
347,156581	0,564388513565063
347,172526	0,567956924438477
347,188539	0,571528196334839
347,204643	0,575090646743774
347,220545	0,578645706176758
347,242986	0,582195281982422
347,268596	0,585733413696289
347,284489	0,58925461769104
347,300028	0,592748880386353
347,316043	0,596225261688232
347,332054	0,599715709686279
347,348012	0,603240489959717
347,364030	0,606788158416748
347,380781	0,610311985015869
347,411578	0,613779544830322
347,427019	0,617204666137695
347,442985	0,620622396469116
347,458984	0,624064445495605
347,475094	0,627510070800781
347,490985	0,630918025970459
347,506964	0,634262561798096
347,522466	0,637559652328491
347,540130	0,640836000442505
347,571813	0,644113540649414
347,586409	0,647389650344849
347,602393	0,650653839111328
347,618488	0,653894186019897
347,634432	0,657104969024658
347,650435	0,660285234451294
347,666365	0,663434267044067
347,684006	0,666553497314453
347,714375	0,669645309448242
347,730300	0,672702074050903
347,745872	0,675723552703857
347,761058	0,678717613220215
347,777051	0,68169116973877
347,793185	0,684648036956787
347,809256	0,687582731246948
347,826684	0,69048547744751
347,856476	0,69334888458252
347,872477	0,696163654327393
347,888468	0,698917865753174
347,904371	0,701608657836914
347,920063	0,704229831695557
347,935964	0,706787109375
347,951960	0,709279298782349
347,969513	0,711704730987549
347,999974	0,714070796966553
348,015981	0,716392993927002
348,031964	0,718681812286377
348,047897	0,720947742462158
348,063918	0,723198890686035
348,079984	0,725422143936157
348,095909	0,727600336074829
348,126357	0,729714870452881
348,144040	0,731759309768677
348,160012	0,733730792999268
348,175957	0,735641002655029
348,191959	0,737499713897705
348,208002	0,739317417144775
348,223909	0,741095066070557
348,239906	0,742832899093628
348,259590	0,74452018737793
348,301956	0,746150255203247
348,317933	0,747715950012207
348,333976	0,749215841293335
348,349989	0,750648021697998
348,366023	0,752005815505981
348,382018	0,753296852111816
348,398170	0,754519462585449
348,414095	0,755680799484253
348,445990	0,756781578063965
348,461962	0,757824659347534
348,478013	0,758805274963379
348,494150	0,759727716445923
348,510003	0,760588407516479
348,513077	0,761393070220947
348,540348	0,762133359909058
348,541993	0,762809991836548
348,559640	0,763422966003418
348,591493	0,763969898223877
348,620804	0,764452934265137
348,635962	0,764871597290039
348,651911	0,765224456787109
348,668034	0,765511751174927
348,684048	0,765731334686279
348,699989	0,765881299972534
348,717607	0,765963554382324
348,747995	0,765975475311279
348,763989	0,765921354293823
348,779913	0,765798568725586
348,796104	0,765608310699463
348,812113	0,765354156494141
348,827982	0,765039443969727
348,843963	0,7646644115448
348,861521	0,76423192024231
348,891568	0,763741493225098
348,907531	0,763190746307373
348,923670	0,762579679489136
348,939595	0,761905908584595
348,955577	0,761168003082275
348,971527	0,760363101959229
348,987565	0,759491443634033
349,009987	0,75855565071106
349,035521	0,757554054260254
349,050465	0,756489753723145
349,065538	0,755365371704102
349,081578	0,754178524017334
349,097563	0,752931118011475
349,113116	0,751631021499634
349,128951	0,7502760887146
349,146576	0,748867988586426
349,176930	0,747406005859375
349,192889	0,745891571044922
349,208915	0,74432373046875
349,224894	0,74270224571228
349,241029	0,741031169891357
349,256981	0,739313125610352
349,272969	0,737542152404785
349,289101	0,735718250274658
349,320978	0,733834743499756
349,336932	0,731886863708496
349,352934	0,729871511459351
349,369087	0,727795124053955
349,384953	0,725674629211426
349,400889	0,723520040512085
349,416955	0,721351623535156
349,432918	0,719180583953857
349,450534	0,716999292373657
349,481010	0,714794635772705
349,496940	0,71255350112915
349,512943	0,710253953933716
349,529004	0,707887172698975
349,544960	0,705449819564819
349,561064	0,702938795089722
349,576983	0,700352191925049
349,594517	0,69769287109375
349,624897	0,694977283477783
349,640911	0,692220449447632
349,656909	0,689432144165039
349,672948	0,686626195907593
349,688936	0,683804512023926
349,705020	0,680973052978516
349,720911	0,678136348724365
349,738582	0,675284147262573
349,768945	0,672406435012817
349,784978	0,669490098953247
349,800959	0,666530132293701
349,816771	0,663526296615601
349,831852	0,660481452941895
349,846880	0,657398700714111
349,862878	0,654289960861206
349,885349	0,651153564453125
349,910907	0,648003101348877
349,926919	0,644846439361572
349,942890	0,641695737838745
349,959086	0,638560056686401
349,974904	0,635426044464111
349,990897	0,632266044616699
350,006881	0,629053592681885
350,023974	0,625792980194092
350,055063	0,622505903244019
350,070989	0,619222402572632
350,086967	0,615935802459717
350,102896	0,612618923187256
350,118984	0,609240531921387
350,134958	0,60580849647522
350,150958	0,602368354797363
350,167087	0,598964214324951
350,198905	0,595601320266724
350,214902	0,592257976531982
350,230979	0,588907480239868
350,246955	0,585547208786011
350,262986	0,582177639007568
350,278874	0,578805685043335
350,293775	0,575429439544678
350,308900	0,572039604187012
350,326481	0,568634033203125
350,356953	0,565215110778809
350,373124	0,561788558959961
350,389150	0,558366775512695
350,404976	0,554942607879639
350,420947	0,551502227783203
350,436949	0,548041343688965
350,452854	0,544586658477783
350,469863	0,541177988052368
350,500235	0,537835597991943
350,516269	0,53453254699707
350,532281	0,531224727630615
350,548222	0,527874946594238
350,564220	0,524507999420166
350,580240	0,521162509918213
350,596283	0,517860889434814
350,613803	0,514595985412598
350,644026	0,511352300643921
350,659834	0,508111000061035
350,675845	0,504868745803833
350,691789	0,501621246337891
350,707904	0,498373985290527
350,723806	0,495135307312012
350,739829	0,49191951751709
350,762180	0,488742351531982
350,787768	0,485611438751221
350,803891	0,482527732849121
350,819735	0,479498147964478
350,835822	0,476514101028442
350,851885	0,473552703857422
350,867811	0,470600128173828
350,883732	0,46764612197876
350,901304	0,464707136154175
350,930714	0,46180248260498
350,946746	0,458950042724609
350,962779	0,456149339675903
350,978843	0,453387260437012
350,994862	0,450656890869141
351,010815	0,447952508926392
351,026802	0,44527268409729
351,043230	0,442618608474731
351,074749	0,439998388290405
351,090750	0,437413692474365
351,106786	0,434867382049561
351,122809	0,432363510131836
351,138710	0,429904937744141
351,154416	0,427490711212158
351,170357	0,425125360488892
351,186332	0,422815799713135
351,204016	0,420566082000732
351,234344	0,418374061584473
351,250277	0,416240930557251
351,266376	0,414155006408691
351,282269	0,412109375
351,298314	0,410102844238281
351,314300	0,408133268356323
351,330327	0,406205654144287
351,347948	0,404324293136597
351,378336	0,402494430541992
351,394396	0,400719165802002
351,410411	0,399001598358154
351,426393	0,397340774536133
351,442315	0,395738363265991
351,458347	0,394187927246094
351,474332	0,392694711685181
351,492049	0,391256332397461
351,522341	0,389870643615723
351,538285	0,388541698455811
351,554384	0,38726806640625
351,570295	0,386048793792725
351,586351	0,384886264801025
351,602341	0,383778095245361
351,618434	0,382726669311523
351,637339	0,381728410720825
351,666279	0,38078498840332
351,682360	0,379899024963379
351,698376	0,379066944122314
351,714347	0,378293514251709
351,730319	0,377581834793091
351,746330	0,376929998397827
351,762313	0,37633752822876
351,780682	0,375805854797363
351,809839	0,375332355499268
351,825774	0,374916315078735
351,841149	0,37455940246582
351,857133	0,374261617660522
351,873085	0,374027252197266
351,889088	0,373853206634521
351,905036	0,373744010925293
351,922177	0,373700141906738
351,953155	0,373717546463013
351,969124	0,373798608779907
351,985053	0,373945474624634
352,001002	0,374152421951294
352,017040	0,374422073364258
352,033076	0,374751329421997
352,049237	0,375138521194458
352,064993	0,375579357147217
352,082565	0,376075029373169
352,112081	0,376625776290894
352,127898	0,377233028411865
352,143075	0,377898931503296
352,159100	0,378627061843872
352,175094	0,379417419433594
352,191008	0,380273342132568
352,207066	0,381197929382324
352,224673	0,382188320159912
352,255010	0,383244037628174
352,271110	0,384360313415527
352,287076	0,385535717010498
352,303023	0,386765480041504
352,319055	0,388045072555542
352,335084	0,389374017715454
352,351297	0,390752077102661
352,369036	0,392173051834106
352,399358	0,393642425537109
352,415493	0,395160913467407
352,431304	0,396730899810791
352,446459	0,398359775543213
352,462288	0,400051355361938
352,477436	0,401811361312866
352,493490	0,403640985488892
352,511032	0,405535459518433
352,541436	0,407490253448486
352,557421	0,409494638442993
352,573412	0,411537647247314
352,589415	0,413615942001343
352,605430	0,415728092193604
352,621516	0,417881727218628
352,637407	0,420080423355103
352,657115	0,4223313331604
352,685381	0,424638271331787
352,701450	0,426998615264893
352,717512	0,4294114112854
352,733379	0,43187427520752
352,749367	0,434382438659668
352,765426	0,436936855316162
352,781380	0,43953537940979
352,798101	0,442174196243286
352,829485	0,444851160049438
352,845390	0,447559356689453
352,861461	0,450292110443115
352,877386	0,453047752380371
352,893402	0,455830574035645
352,909348	0,458647489547729
352,925401	0,461512327194214
352,941440	0,464428901672363
352,959071	0,467382669448853
352,989448	0,470353603363037
353,005394	0,47332501411438
353,021391	0,476308345794678
353,037349	0,479314565658569
353,053405	0,482362985610962
353,069352	0,485464096069336
353,085394	0,488610744476318
353,102938	0,491798400878906
353,133396	0,495019674301147
353,149361	0,498261690139771
353,165451	0,501509428024292
353,181349	0,50475001335144
353,196696	0,50798773765564
353,212723	0,51122522354126
353,228726	0,514468669891357
353,246151	0,517738819122314
353,275676	0,521052837371826
353,290639	0,52441930770874
353,306751	0,52781081199646
353,322743	0,531189441680908
353,338747	0,534526824951172
353,354734	0,537853717803955
353,370731	0,541208982467651
353,388343	0,544619798660278
353,418739	0,548058986663818
353,434771	0,551491737365723
353,450668	0,554897546768188
353,466700	0,558282852172852
353,482742	0,561665534973145
353,498746	0,565057277679443
353,514687	0,568451166152954
353,534491	0,571844816207886
353,562635	0,575235366821289
353,578622	0,578625202178955
353,594710	0,582017421722412
353,610727	0,585411548614502
353,626863	0,588794946670532
353,642540	0,592156887054443
353,657676	0,595498085021973
353,674598	0,598840951919556
353,704733	0,602206468582153
353,720699	0,605590581893921
353,736695	0,608961343765259
353,752676	0,612279176712036
353,768742	0,615539073944092
353,784668	0,61877179145813
353,800673	0,622010231018066
353,816765	0,625266075134277
353,834394	0,628515243530273
353,864917	0,631727695465088
353,880732	0,634889602661133
353,896730	0,638016939163208
353,914516	0,641132831573486
353,943515	0,644250631332397
353,959488	0,647359609603882
353,975441	0,650451183319092
353,991572	0,653512239456177
354,006813	0,656535387039185
354,022720	0,659522533416748
354,038638	0,662474155426025
354,053697	0,66539192199707
354,068736	0,668276309967041
354,084736	0,671123504638672
354,100755	0,673938751220703
354,118278	0,676726102828979
354,148703	0,679492473602295
354,164793	0,682249546051025
354,180683	0,68498969078064
354,196745	0,687706232070923
354,212691	0,690390110015869
354,228791	0,693032741546631
354,244820	0,695626735687256
354,262284	0,698161602020264
354,292152	0,700631141662598
354,308100	0,70303201675415
354,324122	0,705358743667603
354,340122	0,707620859146118
354,356116	0,709819316864014
354,372206	0,711955547332764
354,388231	0,71403980255127
354,410618	0,716084241867065
354,436192	0,718093395233154
354,452233	0,720078706741333
354,468158	0,722045660018921
354,484293	0,723987102508545
354,500230	0,725890398025513
354,516236	0,727743864059448
354,532198	0,729537725448608
354,551262	0,731261968612671
354,596177	0,732913494110107
354,612240	0,734495401382446
354,628081	0,736014604568481
354,641867	0,737475156784058
354,643514	0,738885879516602
354,659460	0,740246772766113
354,675384	0,741561412811279
354,691266	0,742830991744995
354,709529	0,744050025939941
354,753488	0,745217084884644
354,769505	0,746326446533203
354,785415	0,74737548828125
354,801461	0,748359441757202
354,817523	0,749275684356689
354,833595	0,750118732452393
354,849527	0,750892400741577
354,867135	0,751595497131348
354,897454	0,752234935760498
354,912346	0,752809286117554
354,927502	0,753322839736938
354,943476	0,753775119781494
354,959376	0,754169702529907
354,975389	0,754507780075073
354,991451	0,754787921905518
355,009034	0,755006790161133
355,039426	0,755168437957764
355,055397	0,75525951385498
355,071131	0,75528359413147
355,087112	0,755242586135864
355,103035	0,755130767822266
355,118940	0,754950523376465
355,134038	0,754703044891357
