119,462998	0,319743394851685
119,478904	0,319891214370728
119,494897	0,320019245147705
119,512493	0,320114612579346
119,542901	0,320175409317017
119,558894	0,320218801498413
119,574900	0,320252895355225
119,590900	0,320279836654663
119,606905	0,320316314697266
119,622932	0,320373296737671
119,638895	0,320456266403198
119,669293	0,320566654205322
119,686898	0,320714712142944
119,702829	0,320896625518799
119,717910	0,321094512939453
119,733893	0,321280956268311
119,749902	0,321460008621216
119,765902	0,321623802185059
119,781900	0,321763753890991
119,799547	0,32187032699585
119,829939	0,321961402893066
119,845896	0,322028636932373
119,861899	0,322084665298462
119,877888	0,322138071060181
119,893896	0,322201251983643
119,909898	0,322279453277588
119,925887	0,322370529174805
119,942075	0,322487115859985
119,973926	0,322623014450073
119,989891	0,322763919830322
120,005893	0,322903394699097
120,021892	0,323038578033447
120,037896	0,323153972625732
120,053896	0,323229789733887
120,069933	0,323277235031128
120,085893	0,323307514190674
120,103491	0,323322534561157
120,133901	0,323320150375366
120,149892	0,323316097259521
120,165889	0,323312759399414
120,181888	0,323318958282471
120,197893	0,323336839675903
120,213896	0,323382616043091
120,229898	0,32343864440918
120,247494	0,323494434356689
120,277891	0,323537588119507
120,293892	0,323572635650635
120,309893	0,323577165603638
120,325902	0,32354474067688
120,341892	0,323483943939209
120,357889	0,323405504226685
120,373899	0,323302984237671
120,391492	0,323190689086914
120,421903	0,323090076446533
120,437927	0,323004245758057
120,453899	0,322932720184326
120,469898	0,322882890701294
120,485931	0,322856187820435
120,501691	0,32283616065979
120,516003	0,322802782058716
120,538795	0,322762727737427
120,563909	0,322716951370239
120,579892	0,322643041610718
120,595889	0,322532892227173
120,611993	0,322391271591187
120,628889	0,32222580909729
120,644897	0,322039365768433
120,660895	0,321854591369629
120,677951	0,321690559387207
120,708888	0,321547985076904
120,724897	0,321432113647461
120,740699	0,321343660354614
120,756377	0,321290016174316
120,772424	0,321248292922974
120,788419	0,321210861206055
120,804418	0,321176528930664
120,820555	0,321133852005005
120,852376	0,321054935455322
120,868374	0,320937156677246
120,884378	0,32079291343689
120,900371	0,320626020431519
120,916375	0,320443153381348
120,932372	0,32025933265686
120,948376	0,320091009140015
120,964391	0,319956541061401
120,981974	0,319861173629761
121,012380	0,319813966751099
121,028374	0,319809913635254
121,044370	0,319829702377319
121,060387	0,319862365722656
121,076437	0,319910049438477
121,092378	0,319945812225342
121,108379	0,3199462890625
121,126086	0,319915771484375
121,156377	0,319849014282227
121,172378	0,319745779037476
121,188377	0,319624185562134
121,204396	0,319510936737061
121,220402	0,319427967071533
121,236396	0,319369077682495
121,252430	0,319339990615845
121,269978	0,319361686706543
121,300384	0,319435358047485
121,316187	0,319536685943604
121,330672	0,319668292999268
121,348226	0,319824695587158
121,362390	0,319965124130249
121,378381	0,320060729980469
121,394382	0,320119142532349
121,416774	0,320155620574951
121,442374	0,320165395736694
121,458393	0,320135354995728
121,474398	0,320102691650391
121,490382	0,320090293884277
121,506381	0,320095300674438
121,522367	0,320130586624146
121,538372	0,320224046707153
121,555451	0,320361137390137
121,586377	0,320528030395508
121,602444	0,320710897445679
121,618875	0,3209068775177
121,634375	0,321099519729614
121,650372	0,321264266967773
121,666375	0,321387529373169
121,682381	0,321480512619019
121,698420	0,321534156799316
121,715978	0,321542739868164
121,746379	0,321539402008057
121,762370	0,321545600891113
121,778376	0,321565628051758
121,794381	0,321621656417847
121,810387	0,321717977523804
121,826372	0,321855068206787
121,842400	0,322023630142212
121,859973	0,322206974029541
121,890377	0,322393417358398
121,906483	0,322566032409668
121,923326	0,32270073890686
121,938373	0,322803258895874
121,954376	0,322859525680542
121,970379	0,322863578796387
121,986379	0,322828531265259
122,003971	0,322778701782227
122,034373	0,322726011276245
122,050379	0,322683095932007
122,066376	0,322673082351685
122,082371	0,322710037231445
122,098255	0,322794198989868
122,113281	0,322900056838989
122,130680	0,323024988174438
122,148246	0,323162794113159
122,178688	0,323274850845337
122,196188	0,323336839675903
122,224277	0,323359251022339
122,227435	0,323337316513062
122,241628	0,323256015777588
122,257636	0,32312798500061
122,273641	0,322969198226929
122,304083	0,322806119918823
122,321539	0,322657585144043
122,336642	0,322539567947388
122,352634	0,322472095489502
122,368632	0,322459697723389
122,384635	0,322473287582397
122,400637	0,322516918182373
122,416640	0,322582721710205
122,434248	0,322645902633667
122,465640	0,32267689704895
122,481638	0,322655200958252
122,497676	0,322564363479614
122,513642	0,3224036693573
122,529654	0,322184801101685
122,545729	0,321934461593628
122,561683	0,32168436050415
122,577826	0,32143497467041
122,609644	0,32120680809021
122,625639	0,321025848388672
122,641649	0,320902824401855
122,657636	0,320835590362549
122,673635	0,320826530456543
122,689639	0,320856094360352
122,705641	0,320895910263062
122,721682	0,320919990539551
122,739247	0,320900678634644
122,769685	0,320827722549438
122,785683	0,32069206237793
122,801632	0,320489883422852
122,817445	0,320235967636108
122,831902	0,319954872131348
122,849486	0,319658041000366
122,863649	0,319383382797241
122,881235	0,319152116775513
122,911642	0,318982601165771
122,927651	0,318880319595337
122,943647	0,318848609924316
122,959683	0,318881034851074
122,975649	0,318955421447754
122,991641	0,319033622741699
123,007643	0,319092035293579
123,025237	0,319114208221436
123,055643	0,319082498550415
123,071642	0,318985939025879
123,087647	0,318830013275146
123,103635	0,318621397018433
123,119677	0,318377256393433
123,135652	0,318126440048218
123,151676	0,317907094955444
123,174064	0,317747592926025
123,199635	0,317661285400391
123,215645	0,317646980285645
123,231643	0,317714929580688
123,247682	0,317843198776245
123,263645	0,31800103187561
123,279741	0,31815767288208
123,296535	0,318304300308228
123,312707	0,318411350250244
123,343690	0,318462371826172
123,359641	0,31844687461853
123,375742	0,318375587463379
123,392648	0,318260669708252
123,408631	0,318123579025269
123,424634	0,317986965179443
123,440441	0,31788158416748
123,454975	0,317830324172974
123,486991	0,317854404449463
123,502995	0,317963600158691
123,519001	0,318137884140015
123,535001	0,318345069885254
123,550995	0,318581819534302
123,566997	0,318827867507935
123,582994	0,319051742553711
123,599004	0,319227695465088
123,616596	0,319336652755737
123,647005	0,319385051727295
123,662998	0,319375991821289
123,678996	0,319322347640991
123,695021	0,319257020950317
123,711049	0,319205045700073
123,727134	0,319184541702271
123,743999	0,319210767745972
123,761648	0,319294691085815
123,791815	0,319434881210327
123,806079	0,319628715515137
123,821991	0,319854974746704
123,837995	0,320093154907227
123,854000	0,320319652557373
123,870101	0,320499658584595
123,887042	0,320612668991089
123,904618	0,320668697357178
123,935050	0,32066535949707
123,951033	0,320612668991089
123,967001	0,320530891418457
123,983000	0,320443630218506
123,999009	0,320379495620728
124,014992	0,320355415344238
124,030988	0,320364713668823
124,053397	0,320422172546387
124,079037	0,320533275604248
124,095001	0,320680141448975
124,110998	0,320840120315552
124,127000	0,320985555648804
124,143000	0,321097373962402
124,158998	0,321154356002808
124,174996	0,321148633956909
124,192065	0,321085214614868
124,222994	0,320979356765747
124,239001	0,320846319198608
124,254997	0,320709705352783
124,271007	0,320591688156128
124,287054	0,320509672164917
124,303007	0,320482969284058
124,319014	0,320514440536499
124,335049	0,320588350296021
124,352667	0,320688009262085
124,382908	0,320800304412842
124,397091	0,320905208587646
124,412996	0,320976495742798
124,429018	0,320998430252075
124,445029	0,320966720581055
124,461093	0,320879936218262
124,477036	0,320746660232544
124,494610	0,320588350296021
124,525041	0,320435762405396
124,541003	0,320303201675415
124,556995	0,32020115852356
124,573046	0,320151090621948
124,589002	0,320171594619751
124,604994	0,320248365402222
124,621002	0,320362329483032
124,638600	0,320501804351807
124,668992	0,320643663406372
124,684992	0,320749521255493
124,701000	0,320803165435791
124,717002	0,320799112319946
124,733006	0,320739984512329
124,749003	0,32062554359436
124,764992	0,320466041564941
124,782595	0,320291757583618
124,813029	0,320128440856934
124,829121	0,319995880126953
124,844294	0,319923639297485
124,860294	0,319926977157593
124,876284	0,319997549057007
124,892292	0,320125579833984
124,908293	0,320293426513672
124,930736	0,320476770401001
124,956298	0,320644617080688
124,972314	0,32077169418335
124,988284	0,320838928222656
125,004290	0,320836782455444
125,020298	0,320756912231445
125,036292	0,320624351501465
125,052297	0,320470571517944
125,069355	0,320306062698364
125,100289	0,320153474807739
125,116295	0,320045232772827
125,132295	0,320001602172852
125,148292	0,320029973983765
125,164295	0,320124387741089
125,180296	0,320278644561768
125,196284	0,32047438621521
125,212463	0,320677757263184
125,244293	0,320857763290405
125,260296	0,320993900299072
125,276285	0,321061372756958
125,292282	0,321054935455322
125,308284	0,320990562438965
125,324289	0,320883512496948
125,340292	0,320742845535278
125,356287	0,320588350296021
125,373897	0,32045578956604
125,404315	0,320372581481934
125,420284	0,320353746414185
125,436305	0,320393562316895
125,452337	0,320487022399902
125,468331	0,320629358291626
125,484337	0,320802450180054
125,500341	0,320984363555908
125,517931	0,321149826049805
125,548332	0,321268796920776
125,564296	0,321326494216919
125,580294	0,321322441101074
125,596295	0,321253538131714
125,612291	0,321142435073853
125,628294	0,321010589599609
125,644314	0,320886373519897
125,661896	0,320781469345093
125,692338	0,320708513259888
125,708292	0,320672750473022
125,724311	0,320688486099243
125,740286	0,320756912231445
125,756290	0,320872068405151
125,772290	0,321006059646606
125,788172	0,321138381958008
125,805388	0,321241617202759
125,834663	0,321304321289063
125,850666	0,321315050125122
125,866662	0,321272850036621
125,882662	0,321191787719727
125,898665	0,321083545684814
125,914624	0,320963144302368
125,930620	0,320847511291504
125,947688	0,320746660232544
125,978618	0,320681095123291
125,994621	0,320665836334229
126,010620	0,320693731307983
126,026623	0,320754051208496
126,042619	0,320840120315552
126,058623	0,320931434631348
126,074626	0,321010112762451
126,090626	0,321056604385376
126,108323	0,321063041687012
126,139634	0,321033239364624
126,155626	0,320975780487061
126,171638	0,320893049240112
126,187451	0,32080078125
126,201932	0,320707559585571
126,217935	0,320621490478516
126,233904	0,320557594299316
126,251498	0,320538282394409
126,281902	0,320563316345215
126,297891	0,32063102722168
126,313892	0,320720434188843
126,329899	0,320824146270752
126,345902	0,320913076400757
126,361905	0,320966005325317
126,377933	0,320978164672852
126,395502	0,320969581604004
126,425896	0,320935964584351
126,441893	0,320881128311157
126,457908	0,320803165435791
126,473974	0,320720434188843
126,489901	0,320651054382324
126,505901	0,320613861083984
126,521898	0,320616960525513
126,539497	0,320671081542969
126,569900	0,320764780044556
126,585902	0,320878267288208
126,601903	0,320993423461914
126,617899	0,321097850799561
126,633939	0,321175336837769
126,649897	0,321224451065063
126,665896	0,321243762969971
126,685632	0,32122278213501
126,713903	0,321165800094604
126,729893	0,32108998298645
126,745895	0,321014642715454
126,761935	0,320958137512207
126,777935	0,320926189422607
126,793933	0,320929765701294
126,809942	0,320971727371216
126,826636	0,321052312850952
126,857934	0,32115364074707
126,873941	0,32127571105957
126,889935	0,321394443511963
126,905892	0,321494817733765
126,921894	0,321556568145752
126,937897	0,321582555770874
126,953899	0,321570634841919
126,969897	0,321521282196045
126,987496	0,321435689926147
127,017900	0,321340322494507
127,033896	0,321255207061768
127,049889	0,321192979812622
127,065790	0,321163892745972
127,080934	0,321179389953613
127,096898	0,321236848831177
127,112891	0,321324110031128
127,130497	0,321425914764404
127,160900	0,321529626846313
127,176896	0,32162618637085
127,192891	0,321697473526001
127,208900	0,321730613708496
127,224904	0,321720838546753
127,240925	0,321660995483398
127,257159	0,321563959121704
127,274492	0,321449756622314
127,304893	0,321334600448608
127,320895	0,321237564086914
127,336898	0,321174383163452
127,352900	0,32114577293396
127,368896	0,321154832839966
127,384912	0,321198701858521
127,400891	0,32127857208252
127,418501	0,321372270584106
127,448842	0,32145619392395
127,463936	0,321516752243042
127,479936	0,321549654006958
127,495887	0,321539878845215
127,511888	0,321484565734863
127,528001	0,321390390396118
127,544831	0,321278095245361
127,563394	0,321157693862915
127,591328	0,321040153503418
127,607347	0,3209388256073
127,623329	0,320878267288208
127,639340	0,320863008499146
127,655341	0,320889234542847
127,671340	0,320948362350464
127,687383	0,321027517318726
127,704405	0,321106433868408
127,735334	0,321170806884766
127,751443	0,32121205329895
127,768401	0,32122278213501
127,784335	0,321199178695679
127,800326	0,321140766143799
127,816343	0,321057319641113
127,832339	0,320968389511108
127,848565	0,320879459381104
127,880339	0,320799589157104
127,896336	0,320744514465332
127,912238	0,320726156234741
127,927359	0,320746660232544
127,943387	0,320799112319946
127,959328	0,320873260498047
127,975331	0,320963144302368
127,991331	0,321047067642212
128,009038	0,321113348007202
128,040148	0,321152448654175
128,054426	0,321163892745972
128,070542	0,321136713027954
128,088137	0,321085929870605
128,102529	0,321016311645508
128,120133	0,320943355560303
128,134341	0,320882320404053
128,151938	0,320846319198608
128,182336	0,320841312408447
128,198341	0,32086706161499
128,214383	0,320919990539551
128,230337	0,320999145507813
128,246334	0,321095705032349
128,262338	0,321199178695679
128,278443	0,321287870407104
128,297022	0,321350574493408
128,327418	0,321376800537109
128,343412	0,321361303329468
128,359423	0,321322441101074
128,375350	0,321265935897827
128,391414	0,321203470230103
128,407345	0,321138381958008
128,423342	0,321085214614868
128,445823	0,321066856384277
128,471486	0,321083068847656
128,487369	0,321135520935059
128,503393	0,321218252182007
128,519440	0,321317911148071
128,535459	0,321409940719604
128,551336	0,321491479873657
128,567351	0,321552991867065
128,584039	0,321591377258301
128,615389	0,321598291397095
128,631352	0,321570634841919
128,647387	0,321512460708618
128,663275	0,321433782577515
128,678467	0,321343183517456
128,695127	0,321262121200562
128,709329	0,321206331253052
128,725337	0,321182727813721
128,742955	0,321186780929565
128,773351	0,32122278213501
128,789344	0,321284294128418
128,805340	0,321356773376465
128,821345	0,321424245834351
128,837386	0,321479320526123
128,853359	0,32151198387146
128,869450	0,321513175964355
128,888044	0,321486234664917
128,918978	0,321437358856201
128,934714	0,32135796546936
128,950716	0,321256399154663
128,966721	0,32114577293396
128,982725	0,32105278968811
128,998723	0,320981025695801
129,014523	0,320937633514404
129,030354	0,320924997329712
129,060726	0,320947408676147
129,076729	0,320989370346069
129,092724	0,321036100387573
129,108723	0,321080207824707
129,124727	0,321111440658569
129,140747	0,321115016937256
129,156731	0,32108998298645
129,174324	0,32103967666626
129,204728	0,320971250534058
129,220728	0,320883989334106
129,236727	0,320796251296997
129,252731	0,320713043212891
129,268723	0,320636749267578
129,284739	0,320577383041382
129,300784	0,320547342300415
129,323135	0,320541143417358
129,348726	0,320557117462158
129,364822	0,320582151412964
129,381765	0,320616245269775
129,397715	0,320645332336426
129,413737	0,320656061172485
129,429830	0,320650339126587
129,445724	0,320632219314575
129,462625	0,320592880249023
129,492765	0,320544004440308
129,508764	0,320496082305908
129,524764	0,320452928543091
129,540720	0,320414781570435
129,556718	0,320382356643677
129,572714	0,320366382598877
129,588711	0,320372104644775
129,604725	0,320391893386841
129,622322	0,320424318313599
129,652732	0,32046365737915
129,668763	0,320501327514648
129,684714	0,320528745651245
129,700711	0,320547342300415
129,716718	0,32055926322937
129,732722	0,320568799972534
129,748725	0,320571660995483
129,766323	0,32056713104248
129,796722	0,32056450843811
129,812718	0,320569515228271
129,828734	0,320583820343018
129,844738	0,320617437362671
129,860713	0,320659637451172
129,876720	0,32070517539978
129,892728	0,320752382278442
129,910362	0,32080078125
129,940745	0,320847034454346
129,956964	0,320892095565796
129,972716	0,320932626724243
129,988710	0,320971250534058
130,004716	0,321003675460815
130,020714	0,321025848388672
130,036618	0,321046590805054
130,053367	0,321070432662964
130,083722	0,321098566055298
130,099717	0,321139097213745
130,115713	0,321189165115356
130,131613	0,321247816085815
130,146723	0,321307182312012
130,162735	0,321364164352417
130,178775	0,321415662765503
130,209165	0,321457624435425
130,226713	0,32149076461792
130,242715	0,321516036987305
130,258787	0,321533679962158
130,275443	0,32154393196106
130,291926	0,321550130844116
130,307921	0,321559906005859
130,323926	0,321574211120605
130,341526	0,321597099304199
130,371922	0,321622610092163
130,387818	0,321652889251709
130,402923	0,32167911529541
130,418944	0,321702241897583
130,434932	0,321729898452759
130,451035	0,321756362915039
130,467932	0,321774482727051
130,484079	0,321780920028687
130,514563	0,321772336959839
130,531038	0,321751832962036
130,547036	0,321721315383911
130,563036	0,321694612503052
130,579033	0,321674108505249
130,595030	0,321658611297607
130,611024	0,321646690368652
130,627033	0,321640253067017
130,644630	0,321636915206909
130,675032	0,32163405418396
130,691029	0,321627378463745
130,707031	0,321624517440796
130,723088	0,321617126464844
130,739029	0,321601629257202
130,755033	0,32157301902771
130,771071	0,321537733078003
130,788529	0,321494340896606
130,818030	0,321440696716309
130,834027	0,321387052536011
130,850024	0,321339130401611
130,866024	0,321294546127319
130,882023	0,321257352828979
130,898132	0,321231842041016
130,915032	0,321210861206055
130,932672	0,321190118789673
130,963033	0,321164608001709
130,979021	0,321136236190796
130,994832	0,32110071182251
131,009100	0,321054935455322
131,025023	0,321006059646606
131,041032	0,320950746536255
131,057076	0,3208909034729
131,074873	0,320829391479492
131,106875	0,3207688331604
131,121068	0,320710420608521
131,137130	0,320656061172485
131,154024	0,320611000061035
131,170026	0,32058310508728
131,186025	0,320558786392212
131,202032	0,320539951324463
131,220445	0,320526838302612
131,250063	0,320516109466553
131,266029	0,320496797561646
131,282024	0,320464849472046
131,298066	0,320429563522339
131,314066	0,320384979248047
131,330035	0,320331573486328
131,346085	0,320277452468872
131,362422	0,32023024559021
131,394034	0,320188283920288
131,410027	0,320150136947632
131,426043	0,320129632949829
131,442031	0,320127725601196
131,458029	0,320135354995728
131,474027	0,320148229598999
131,489830	0,320173263549805
131,504036	0,320202827453613
131,521834	0,320228576660156
131,554025	0,320249080657959
131,569824	0,320265531539917
131,584025	0,320271253585815
131,600073	0,320256948471069
131,616073	0,320232629776001
131,632126	0,320207357406616
131,648506	0,320183038711548
131,666199	0,320170402526855
131,696705	0,320170402526855
131,713600	0,320194482803345
131,729602	0,320229291915894
131,745608	0,320275783538818
131,761405	0,320343971252441
131,775599	0,320420503616333
131,791606	0,320497751235962
131,809207	0,320571660995483
131,839601	0,320639133453369
131,855596	0,320690393447876
131,871604	0,320722818374634
131,887604	0,320735931396484
131,903599	0,320739507675171
131,919605	0,320738315582275
131,935761	0,320738315582275
131,954666	0,320754766464233
131,984194	0,320787191390991
132,000231	0,320833444595337
132,016191	0,320894956588745
132,032185	0,32096791267395
132,048190	0,321054935455322
132,064228	0,321153163909912
132,080187	0,321250677108765
132,098584	0,321340322494507
132,128187	0,321415662765503
132,144188	0,321468114852905
132,160184	0,321500062942505
132,176092	0,321522951126099
132,191386	0,321529626846313
132,207895	0,321534872055054
132,223891	0,321541547775269
132,240375	0,321550130844116
132,273636	0,321566820144653
132,287891	0,321600437164307
132,303890	0,321656942367554
132,319892	0,32172703742981
132,335888	0,321804285049438
132,351887	0,321874856948853
132,367902	0,321940183639526
132,383928	0,32198691368103
132,401488	0,322012662887573
132,431894	0,322028636932373
132,447887	0,322027444839478
132,463808	0,32201099395752
132,478963	0,321980714797974
132,494885	0,321949243545532
132,510891	0,321922302246094
132,526888	0,321904897689819
132,544495	0,321897983551025
132,575093	0,321913242340088
132,592789	0,321944236755371
132,607897	0,321980714797974
132,623933	0,322015047073364
132,639930	0,322037220001221
132,655938	0,322037696838379
132,671935	0,322023630142212
132,689542	0,321989297866821
132,719936	0,321939706802368
132,735744	0,321873903274536
132,749905	0,321800231933594
132,765886	0,321728229522705
132,781885	0,321662664413452
132,797885	0,32161021232605
132,813896	0,321575880050659
132,844287	0,32156229019165
132,861942	0,321561574935913
132,877944	0,321567296981812
132,893926	0,321576356887817
132,909890	0,32158088684082
132,925892	0,321571826934814
132,941902	0,321537017822266
132,957890	0,32148289680481
132,975495	0,321402311325073
133,005875	0,3213050365448
133,021863	0,321197509765625
133,038372	0,321096658706665
133,054377	0,321006536483765
133,070387	0,32093358039856
133,086427	0,320878267288208
133,102384	0,320847511291504
133,118860	0,320837736129761
133,150381	0,320846319198608
133,166428	0,320860624313354
133,182421	0,320876121520996
133,198426	0,320886850357056
133,214325	0,32088565826416
133,229424	0,320858955383301
133,245382	0,320806503295898
133,261525	0,320726156234741
133,280021	0,32062840461731
133,310379	0,320523500442505
133,326378	0,320427179336548
133,342380	0,320352077484131
133,358383	0,320303201675415
133,374404	0,320276975631714
133,390380	0,320272922515869
133,406378	0,320297956466675
133,423875	0,320342302322388
133,453386	0,320396423339844
133,469382	0,320453882217407
133,485381	0,320497274398804
133,501389	0,320525169372559
133,517397	0,320525884628296
133,533381	0,320505380630493
133,549373	0,32046365737915
133,566985	0,320410251617432
133,597391	0,320351362228394
133,613381	0,320303201675415
133,629374	0,320269346237183
133,645280	0,320255279541016
133,660379	0,320266485214233
133,676393	0,320305347442627
133,692430	0,32036566734314
133,709973	0,320448160171509
133,740375	0,320532560348511
133,756378	0,320618391036987
133,772379	0,320693731307983
133,788382	0,320754051208496
133,804385	0,320798635482788
133,820379	0,320829391479492
133,836383	0,320845127105713
133,854853	0,320847511291504
133,884394	0,320841789245605
133,900377	0,320830583572388
133,916380	0,320827007293701
133,932382	0,320842981338501
133,948388	0,320875406265259
133,964430	0,320929050445557
133,980373	0,320998430252075
133,996776	0,321086406707764
134,028534	0,321178913116455
134,045372	0,321272134780884
134,061379	0,321358442306519
134,077377	0,321433305740356
134,093375	0,321487426757813
134,109375	0,321521759033203
134,125179	0,321546316146851
134,139403	0,321563482284546
134,156993	0,321571826934814
134,187388	0,321580410003662
134,203386	0,321591377258301
134,219385	0,321615934371948
134,235376	0,321646213531494
134,251374	0,321689367294312
134,267381	0,321742057800293
134,283381	0,32179856300354
134,300984	0,321850061416626
134,331383	0,321897983551025
134,347374	0,321944236755371
134,363455	0,321978330612183
134,380165	0,32200026512146
134,395722	0,322016716003418
134,411732	0,322019577026367
134,427770	0,322024583816528
134,445229	0,322033166885376
134,474979	0,322048187255859
134,492528	0,322060823440552
134,506732	0,322069883346558
134,522926	0,322075605392456
134,540530	0,322082996368408
134,554731	0,322086811065674
134,570735	0,322085857391357
134,588329	0,322082281112671
134,618730	0,322074413299561
134,634718	0,322056770324707
134,650726	0,322028160095215
134,666723	0,321993350982666
134,682728	0,321959733963013
134,698719	0,321926355361938
134,714721	0,321902513504028
134,733134	0,32188868522644
134,762724	0,321882009506226
134,778718	0,321871519088745
134,794728	0,321862459182739
134,810726	0,321850061416626
134,826727	0,321828842163086
134,842718	0,321796417236328
134,858721	0,321754693984985
134,875118	0,321698665618896
134,906760	0,321630001068115
134,922740	0,3215491771698
134,938725	0,321468591690063
134,954730	0,32138991355896
134,970717	0,321319103240967
134,986718	0,321258544921875
135,002730	0,321214199066162
135,018831	0,321182727813721
135,037328	0,321165084838867
135,067572	0,321164608001709
135,081920	0,321170806884766
135,099529	0,32116961479187
135,113731	0,32115650177002
135,129736	0,321128606796265
135,145763	0,321087598800659
135,161732	0,321025371551514
135,179354	0,320947408676147
135,209730	0,320851564407349
135,225733	0,320754051208496
135,241790	0,320659637451172
135,257764	0,320579290390015
135,273778	0,320521593093872
135,289881	0,320486307144165
135,305725	0,320466995239258
135,323331	0,320469856262207
135,353730	0,320494413375854
135,369727	0,320528745651245
135,385762	0,32056713104248
135,402022	0,320601940155029
135,417730	0,320618391036987
135,433776	0,320608854293823
135,449765	0,320571184158325
135,480119	0,320519924163818
135,497721	0,320456266403198
135,513720	0,320387363433838
135,529724	0,320320844650269
135,545723	0,320267677307129
135,561780	0,320228576660156
135,577972	0,320205211639404
135,595571	0,320208549499512
135,611383	0,320237636566162
135,641760	0,320284366607666
135,657764	0,320348024368286
135,673763	0,32042670249939
135,689758	0,320518255233765
135,705723	0,320595264434814
135,721640	0,320651054382324
135,736912	0,320685148239136
135,753136	0,320696592330933
135,784959	0,320685625076294
135,800959	0,320667028427124
135,816996	0,320644617080688
135,833275	0,320617914199829
135,848967	0,320595741271973
135,864993	0,320589542388916
135,880952	0,32060432434082
135,896953	0,320639610290527
135,914558	0,32069730758667
135,944963	0,320785522460938
135,960957	0,32089376449585
135,976958	0,321009397506714
135,992953	0,321123361587524
136,008961	0,321235179901123
136,025058	0,321329832077026
136,041969	0,32139778137207
136,059570	0,321446895599365
136,089764	0,321477174758911
136,103963	0,321486234664917
136,119970	0,321473836898804
136,135959	0,321455478668213
136,151959	0,321439981460571
136,167962	0,321429967880249
136,183954	0,321440696716309
136,201566	0,32148003578186
136,231949	0,321544408798218
136,247951	0,321619272232056
136,263961	0,321711301803589
136,279961	0,321824312210083
136,295952	0,321944236755371
136,311964	0,322060108184814
136,327958	0,322160720825195
136,358352	0,322234392166138
136,375957	0,322272062301636
136,391954	0,322274923324585
136,407958	0,322257280349731
136,423960	0,322218418121338
136,439997	0,322166442871094
136,456299	0,322110891342163
136,471953	0,322060823440552
136,489554	0,322021245956421
136,519998	0,322001934051514
136,535966	0,322017431259155
136,552003	0,322064161300659
136,567994	0,322133779525757
136,584010	0,322218894958496
136,599998	0,32231330871582
136,615999	0,322403192520142
136,632390	0,322465419769287
136,663964	0,322496175765991
136,680003	0,322490453720093
136,695996	0,322451114654541
136,711996	0,322379112243652
136,728009	0,322288751602173
136,743997	0,322187185287476
136,760003	0,322080135345459
136,776004	0,321978330612183
136,793557	0,321899175643921
136,823964	0,321850538253784
136,839961	0,321830987930298
136,855956	0,321833848953247
136,871971	0,321862459182739
136,887964	0,321903705596924
136,903963	0,321950435638428
136,919960	0,321989297866821
136,937570	0,322013378143311
136,968044	0,322012186050415
136,983954	0,321977853775024
136,999960	0,32190990447998
137,015952	0,321817398071289
137,031960	0,321698665618896
137,047876	0,321571350097656
137,063174	0,321443557739258
137,080749	0,321331262588501
137,111159	0,321236848831177
137,127205	0,321169137954712
137,143193	0,32112979888916
137,159147	0,321120738983154
137,175141	0,321130514144897
137,191149	0,321159362792969
137,207151	0,321198701858521
137,237555	0,32123875617981
137,255159	0,321263074874878
137,271188	0,321268320083618
137,287146	0,321247339248657
137,303153	0,321198701858521
137,319146	0,321126937866211
137,335143	0,321046590805054
137,351157	0,320960998535156
137,369322	0,320875406265259
137,399148	0,320795059204102
137,415147	0,320734262466431
137,431153	0,320693731307983
137,447152	0,320678472518921
137,463150	0,320684671401978
137,479147	0,320713758468628
137,495083	0,320758581161499
137,510550	0,320813894271851
137,542188	0,320870399475098
137,558257	0,320927858352661
137,575060	0,320970773696899
137,590158	0,320996284484863
137,606198	0,321010112762451
137,622152	0,321011304855347
137,638201	0,320993900299072
137,654192	0,32096791267395
137,671754	0,320935487747192
137,702156	0,320906400680542
137,718157	0,320880651473999
137,734158	0,320862531661987
137,750185	0,320859670639038
137,766162	0,320872068405151
137,782148	0,320903539657593
137,798146	0,320958614349365
137,815752	0,321035623550415
137,846148	0,321125268936157
137,862154	0,321223735809326
137,878150	0,321318626403809
137,894152	0,321401357650757
137,910153	0,321469306945801
137,926188	0,321522951126099
137,942149	0,321564435958862
137,959759	0,321589708328247
137,990191	0,321595907211304
138,006155	0,321591854095459
138,022147	0,321580410003662
138,038159	0,321566820144653
138,054203	0,321567296981812
138,070189	0,321582078933716
138,086158	0,321614742279053
138,103776	0,321661949157715
138,134169	0,321728944778442
138,150192	0,321816444396973
138,166148	0,321918964385986
138,182154	0,322025299072266
138,198164	0,322130441665649
138,213987	0,322227001190186
138,228152	0,322311162948608
138,246553	0,322375059127808
138,276155	0,322413206100464
138,292149	0,322430372238159
138,308147	0,322427034378052
138,324155	0,322404146194458
138,340150	0,322370529174805
138,356151	0,322332859039307
138,372193	0,322297811508179
138,388585	0,322272539138794
138,420146	0,322264671325684
138,436279	0,322283506393433
138,452851	0,322332143783569
138,467741	0,322404146194458
138,483824	0,32249116897583
138,500733	0,322582721710205
138,516729	0,322667837142944
138,532727	0,322738170623779
138,550332	0,32278847694397
138,580739	0,322808980941772
138,596742	0,322795867919922
138,612729	0,322754144668579
138,628725	0,322684288024902
138,644730	0,322596311569214
138,660738	0,322498083114624
138,676735	0,322403192520142
138,694267	0,322324752807617
138,723723	0,322264671325684
138,739726	0,322234392166138
138,755779	0,322236061096191
