90,349657	0,783806800842285
90,364607	0,78424334526062
90,379621	0,784663915634155
90,395018	0,785074949264526
90,410991	0,785478830337524
90,427003	0,785860300064087
90,444614	0,786246776580811
90,475026	0,786626100540161
90,491029	0,786985635757446
90,507016	0,787339448928833
90,523060	0,787670850753784
90,539004	0,787975072860718
90,555023	0,788245916366577
90,571125	0,788475513458252
90,588589	0,788677930831909
90,618974	0,788846969604492
90,634645	0,788955926895142
90,650548	0,78902268409729
90,666561	0,789050817489624
90,682679	0,789037942886353
90,698560	0,788987159729004
90,714547	0,788895606994629
90,732243	0,788772821426392
90,762635	0,788623094558716
90,778595	0,788439750671387
90,794688	0,788251399993896
90,810553	0,788053274154663
90,826630	0,787837982177734
90,842546	0,787601470947266
90,858590	0,787340641021729
90,876172	0,787058115005493
90,906681	0,786761283874512
90,922478	0,786439418792725
90,937579	0,786088228225708
90,953512	0,785704612731934
90,968556	0,785269975662231
90,984615	0,784786462783813
91,000620	0,7842698097229
91,020344	0,783722400665283
91,048458	0,783162593841553
91,063460	0,782584190368652
91,078562	0,781989097595215
91,094640	0,781393051147461
91,110686	0,780810117721558
91,126748	0,780248641967773
91,142688	0,779715299606323
91,159520	0,779205560684204
91,188816	0,778713226318359
91,204716	0,778231382369995
91,220682	0,777740955352783
91,236735	0,777243614196777
91,252727	0,776728630065918
91,268712	0,776182174682617
91,284715	0,775619745254517
91,300729	0,775030612945557
91,318314	0,774426937103271
91,348701	0,773829698562622
91,364562	0,77324366569519
91,379588	0,772696256637573
91,394698	0,772203207015991
91,410678	0,771754741668701
91,426669	0,77135968208313
91,442717	0,77101731300354
91,460301	0,770725011825562
91,490726	0,770473718643188
91,506598	0,770243167877197
91,521672	0,770017147064209
91,536747	0,769802093505859
91,552638	0,769578218460083
91,568759	0,769347667694092
91,584718	0,769112825393677
91,602228	0,768880844116211
91,632669	0,768673658370972
91,648654	0,768492221832275
91,664630	0,768343925476074
91,680690	0,768250226974487
91,696683	0,768208503723145
91,712725	0,768216848373413
91,728725	0,768295288085938
91,746164	0,768424034118652
91,775056	0,76859974861145
91,790992	0,768820524215698
91,806945	0,769065141677856
91,822954	0,769325017929077
91,838901	0,769592523574829
91,854947	0,769854784011841
91,872554	0,770117044448853
91,909360	0,770373821258545
91,933354	0,770633935928345
91,935020	0,770915269851685
91,950957	0,771215915679932
91,967048	0,771547079086304
91,982963	0,771913051605225
91,999010	0,772311449050903
92,015069	0,772761821746826
92,031628	0,773259401321411
92,062977	0,773798704147339
92,078967	0,774380922317505
92,094922	0,774976015090942
92,110957	0,775571346282959
92,127001	0,776170015335083
92,142910	0,776754379272461
92,159020	0,777332305908203
92,175019	0,777892112731934
92,192589	0,778430461883545
92,222966	0,778951406478882
92,238980	0,779451131820679
92,254872	0,779937028884888
92,270672	0,780421733856201
92,286682	0,780904531478882
92,302712	0,781400442123413
92,318708	0,781911373138428
92,336252	0,78242301940918
92,366214	0,782948970794678
92,382248	0,783477306365967
92,398275	0,784002780914307
92,414226	0,78452467918396
92,430276	0,785027742385864
92,446345	0,785488367080688
92,462229	0,785920858383179
92,479819	0,786300659179688
92,510437	0,786626577377319
92,526208	0,786888360977173
92,542294	0,787077903747559
92,558234	0,787206411361694
92,573980	0,787281274795532
92,589910	0,787314176559448
92,605923	0,787329912185669
92,623523	0,787333250045776
92,653835	0,787318229675293
92,669761	0,787309408187866
92,685808	0,787298440933228
92,701755	0,787286043167114
92,717719	0,787271022796631
92,733807	0,787228345870972
92,749827	0,787151098251343
92,780111	0,78701376914978
92,797814	0,786792039871216
92,813799	0,786500215530396
92,829709	0,786119699478149
92,845734	0,785661458969116
92,861811	0,785147905349731
92,877751	0,784582614898682
92,893715	0,783986568450928
92,912190	0,783382654190063
92,941710	0,782795190811157
92,957740	0,782242059707642
92,973824	0,781732320785522
92,989732	0,781248807907104
93,005801	0,780813455581665
93,021856	0,780403137207031
93,037756	0,779991388320923
93,054457	0,779571771621704
93,085635	0,779113531112671
93,100801	0,778600692749023
93,116772	0,778029203414917
93,132537	0,777399301528931
93,148434	0,776723623275757
93,164524	0,776021003723145
93,180472	0,775296688079834
93,196532	0,774590253829956
93,214112	0,773927450180054
93,244495	0,773317575454712
93,260483	0,772791147232056
93,276335	0,772340774536133
93,291495	0,771955966949463
93,306586	0,771643161773682
93,322555	0,771366357803345
93,338535	0,771115779876709
93,356186	0,770876169204712
93,386605	0,770614147186279
93,402531	0,770327091217041
93,418501	0,770013093948364
93,434546	0,76966118812561
93,450540	0,769299745559692
93,466565	0,768940687179565
93,482506	0,768584728240967
93,500080	0,768266677856445
93,530552	0,768001317977905
93,546662	0,767812490463257
93,562557	0,767714738845825
93,578718	0,767691612243652
93,594547	0,767750978469849
93,610489	0,767884492874146
93,626503	0,768066883087158
93,644103	0,768293380737305
93,674542	0,768535375595093
93,690595	0,768768072128296
93,706552	0,768989086151123
93,722495	0,76917576789856
93,738571	0,769348382949829
93,754681	0,769515991210938
93,770428	0,769679069519043
93,791736	0,769871950149536
93,832620	0,770102500915527
93,848545	0,770377159118652
93,864538	0,770716667175293
93,880497	0,771119356155396
93,896532	0,77157998085022
93,912563	0,772093772888184
93,928543	0,772628307342529
93,945271	0,773185014724731
93,976501	0,773746728897095
93,992441	0,774287223815918
94,007490	0,774815797805786
94,023489	0,775327444076538
94,038570	0,775809288024902
94,054598	0,776278495788574
94,070615	0,776726484298706
94,086555	0,777163982391357
94,103010	0,777602910995483
94,132569	0,77802848815918
94,148493	0,778451681137085
94,164398	0,778876066207886
94,180541	0,779283046722412
94,196513	0,779677867889404
94,212404	0,780062198638916
94,227391	0,780422925949097
94,244965	0,780782222747803
94,274565	0,781127691268921
94,290455	0,781457662582397
94,306395	0,781774759292603
94,321379	0,782063722610474
94,336414	0,782329797744751
94,352523	0,782573938369751
94,368497	0,782779455184937
94,386063	0,78295111656189
94,416499	0,78307843208313
94,432504	0,783140182495117
94,448361	0,783155918121338
94,463777	0,783121347427368
94,479732	0,783050537109375
94,495121	0,78294825553894
94,511223	0,782816410064697
94,528963	0,782667875289917
94,559326	0,78252387046814
94,575272	0,782382965087891
94,591283	0,782254219055176
94,607252	0,782136678695679
94,623335	0,782020330429077
94,639233	0,781901836395264
94,654641	0,781772613525391
94,685049	0,781614780426025
94,702568	0,781421661376953
94,718551	0,781165838241577
94,734633	0,780846118927002
94,750606	0,780468463897705
94,766618	0,780030965805054
94,782588	0,779561519622803
94,798645	0,779080152511597
94,816230	0,778606176376343
94,846652	0,778167486190796
94,862693	0,777777671813965
94,878562	0,777443647384644
94,894549	0,777174234390259
94,910630	0,776959896087646
94,926567	0,776781797409058
94,942587	0,776634931564331
94,958978	0,776472330093384
94,990576	0,776276350021362
95,006553	0,776033401489258
95,022665	0,775740385055542
95,038512	0,775403261184692
95,053879	0,775028705596924
95,069761	0,774632692337036
95,084816	0,774253606796265
95,100865	0,773902654647827
95,118475	0,773600816726685
95,148881	0,773369789123535
95,164898	0,773218393325806
95,180981	0,77315878868103
95,197086	0,77318000793457
95,212892	0,773247003555298
95,228836	0,77335262298584
95,244855	0,773471593856812
95,262429	0,773575067520142
95,292907	0,773664712905884
95,308826	0,773713827133179
95,324791	0,773720741271973
95,340766	0,773703575134277
95,356839	0,773659944534302
95,372798	0,773624181747437
95,388790	0,77361536026001
95,406492	0,773638010025024
95,436850	0,773723363876343
95,452846	0,773874521255493
95,468859	0,774097204208374
95,484847	0,774392604827881
95,500869	0,774724960327148
95,516839	0,775089502334595
95,532914	0,775472402572632
95,550440	0,775843858718872
95,580649	0,776204109191895
95,596659	0,776543378829956
95,612656	0,776854753494263
95,629508	0,777153730392456
95,653528	0,777423620223999
95,676745	0,77767539024353
95,691147	0,777949333190918
95,695183	0,778240919113159
95,724698	0,778558015823364
95,740763	0,778899192810059
95,756666	0,77925443649292
95,772721	0,779630899429321
95,788662	0,780027627944946
95,804737	0,780433893203735
95,820864	0,780855655670166
95,838255	0,78127121925354
95,867982	0,781678676605225
95,883940	0,782089710235596
95,899943	0,78249716758728
95,916039	0,782897233963013
95,932143	0,78328800201416
95,948001	0,783645391464233
95,964019	0,783987998962402
95,979908	0,784310817718506
95,996525	0,784589529037476
96,026034	0,784834384918213
96,042025	0,785041570663452
96,058097	0,785211324691772
96,074009	0,785363435745239
96,090022	0,785499095916748
96,105945	0,785631418228149
96,121948	0,785786390304565
96,139548	0,78595495223999
96,169994	0,78614354133606
96,185954	0,786346435546875
96,202040	0,786550045013428
96,218059	0,786746978759766
96,234047	0,786920070648193
96,250351	0,787042379379272
96,266043	0,787103176116943
96,283536	0,787080049514771
96,313982	0,786968469619751
96,329990	0,786788702011108
96,346051	0,786539077758789
96,362017	0,786254167556763
96,378005	0,785954236984253
96,394045	0,785663604736328
96,410175	0,785414457321167
96,427775	0,785218715667725
96,459312	0,78506875038147
96,474051	0,784972667694092
96,489962	0,784909248352051
96,505544	0,784847974777222
96,521538	0,784759998321533
96,537527	0,784608602523804
96,553520	0,784383773803711
96,571201	0,784072399139404
96,601551	0,783661127090454
96,617541	0,783168792724609
96,633539	0,782613515853882
96,649545	0,782024383544922
96,665615	0,781448841094971
96,681675	0,78091287612915
96,697585	0,780453443527222
96,713937	0,780070543289185
96,745509	0,779755353927612
96,761514	0,779500961303711
96,777578	0,779303312301636
96,793516	0,779116153717041
96,809621	0,778916120529175
96,825553	0,778671026229858
96,841536	0,778350830078125
96,857542	0,777966499328613
96,875137	0,777507066726685
96,905563	0,776995420455933
96,921603	0,776471853256226
96,937762	0,775941848754883
96,953519	0,775434017181396
96,969646	0,774987697601318
96,985608	0,774613618850708
97,001636	0,774333238601685
97,019145	0,774136066436768
97,049365	0,773997783660889
97,065388	0,773915767669678
97,081409	0,773860216140747
97,097369	0,773804903030396
97,113365	0,773746728897095
97,129359	0,773648977279663
97,145394	0,773513555526733
97,162917	0,773354768753052
97,193354	0,773162364959717
97,208952	0,772978067398071
97,224870	0,772815227508545
97,240902	0,772691965103149
97,256921	0,772629737854004
97,272908	0,772626876831055
97,288892	0,772693395614624
97,319276	0,772835731506348
97,336877	0,773019313812256
97,352888	0,773226022720337
97,369035	0,773451805114746
97,384900	0,773672819137573
97,400855	0,77389121055603
97,415999	0,774088859558105
97,431778	0,774267435073853
97,448504	0,774450063705444
97,479814	0,77463960647583
97,494931	0,774854898452759
97,510914	0,775129079818726
97,526874	0,775439500808716
97,542886	0,775786638259888
97,558900	0,776160955429077
97,575162	0,77654767036438
97,591349	0,776952981948853
97,622955	0,77735424041748
97,639072	0,777737379074097
97,654928	0,778110980987549
97,670731	0,778452396392822
97,686704	0,778773784637451
97,702785	0,779108047485352
97,718679	0,779454708099365
97,734687	0,779833793640137
97,752402	0,780247926712036
97,782771	0,780693769454956
97,798646	0,781172513961792
97,813990	0,781675338745117
97,829801	0,78218150138855
97,844946	0,782682180404663
97,860982	0,783154487609863
97,876910	0,78357720375061
97,894586	0,78396201133728
97,925782	0,784285545349121
97,940959	0,784554004669189
97,957058	0,784791231155396
97,973113	0,784997224807739
97,988868	0,785197496414185
98,004081	0,785407781600952
98,019176	0,785633563995361
98,036780	0,785906553268433
98,067165	0,786213159561157
98,083157	0,786535739898682
98,099193	0,786880970001221
98,115180	0,787211894989014
98,131575	0,787497520446777
98,147121	0,787728309631348
98,163149	0,787885427474976
98,180731	0,787960767745972
98,211030	0,787951707839966
98,225941	0,78784966468811
98,241953	0,787700891494751
98,257878	0,787513256072998
98,273653	0,787309408187866
98,289602	0,78713059425354
98,305591	0,786988258361816
98,324033	0,786882400512695
98,353719	0,786808490753174
98,369663	0,786745548248291
98,385785	0,786690235137939
98,401656	0,786628007888794
98,417695	0,786514520645142
98,435179	0,786339521408081
98,464424	0,786090135574341
98,480824	0,785746812820435
98,512425	0,78533673286438
98,528429	0,784871101379395
98,544349	0,784370899200439
98,560307	0,783872842788696
98,575758	0,783370971679688
98,591714	0,782890558242798
98,607685	0,782454252243042
98,623691	0,782048225402832
98,641440	0,781686305999756
98,671772	0,781350135803223
98,687700	0,780999898910522
98,703822	0,780634641647339
98,719634	0,780241250991821
98,735639	0,779799699783325
98,751736	0,779324769973755
98,767808	0,778810739517212
98,785229	0,778269052505493
98,814615	0,777718305587769
98,829774	0,777165412902832
98,845676	0,776638269424438
98,861680	0,776150703430176
98,877710	0,77569842338562
98,893687	0,775294542312622
98,909653	0,774936437606812
98,927170	0,774612903594971
98,956519	0,774313926696777
98,971628	0,774006605148315
98,987751	0,77370023727417
99,003699	0,773382663726807
99,019674	0,773039817810059
99,035644	0,772686719894409
99,051635	0,772342920303345
99,069268	0,772009372711182
99,099747	0,771705627441406
99,115700	0,771438360214233
99,131695	0,771233081817627
99,147796	0,7711021900177
99,163639	0,771030426025391
99,179584	0,771022796630859
99,194741	0,771059274673462
99,212259	0,771112442016602
99,241703	0,771177530288696
99,256834	0,771241903305054
99,272662	0,771280288696289
99,287801	0,771312236785889
99,303881	0,771326065063477
99,319858	0,771339178085327
99,335888	0,771384954452515
99,352213	0,771458387374878
99,383828	0,771587610244751
99,399854	0,771781444549561
99,415852	0,772029161453247
99,431847	0,772342920303345
99,447920	0,772715330123901
99,463763	0,773117780685425
99,479807	0,773556709289551
99,495834	0,773992300033569
99,513404	0,774410486221313
99,543807	0,774815797805786
99,559772	0,775194644927979
99,575875	0,77556037902832
99,591862	0,775933504104614
99,607804	0,776289463043213
99,623758	0,776643753051758
99,639800	0,777024507522583
99,657188	0,777427911758423
99,686096	0,777876377105713
99,702135	0,778363704681396
99,718079	0,778879404067993
99,734036	0,779416561126709
99,750040	0,779965162277222
99,766042	0,780507326126099
99,782024	0,781053066253662
99,799625	0,781572103500366
99,830079	0,782054424285889
99,846061	0,782503843307495
99,862049	0,782914400100708
99,877944	0,783306360244751
99,893280	0,783677339553833
99,909288	0,784037590026855
99,924312	0,784400701522827
99,941424	0,784761905670166
99,971959	0,785114526748657
99,987801	0,785474538803101
100,003740	0,785824775695801
100,019784	0,78615927696228
100,035819	0,786470890045166
100,051786	0,786748170852661
100,067796	0,786989688873291
100,086187	0,78720235824585
100,115757	0,787388563156128
100,131829	0,787554979324341
100,147808	0,787695407867432
100,163749	0,787804365158081
100,179790	0,787902355194092
100,195870	0,787978410720825
100,211842	0,788032054901123
100,228478	0,788052558898926
100,259858	0,788028001785278
100,275784	0,787960052490234
100,291811	0,787854433059692
100,307826	0,787704229354858
100,323741	0,787533283233643
100,339742	0,787329912185669
100,355798	0,787093639373779
100,371823	0,786855459213257
100,389216	0,786607503890991
100,418020	0,786366939544678
100,434084	0,786134004592896
100,449984	0,785892963409424
100,466023	0,785643815994263
100,482058	0,785376310348511
100,497953	0,785064697265625
100,513980	0,784733295440674
100,531527	0,784355163574219
100,561949	0,783918619155884
100,578085	0,783443689346313
100,593995	0,78291916847229
100,610006	0,782365083694458
100,626354	0,781806707382202
100,641963	0,781251668930054
100,658038	0,780723571777344
100,675598	0,780231237411499
100,706023	0,779763698577881
100,722049	0,779350519180298
100,737963	0,778968572616577
100,753525	0,778604984283447
100,769604	0,77824854850769
100,785487	0,777875661849976
100,801528	0,777472019195557
100,819136	0,777032852172852
100,849507	0,776544094085693
100,865506	0,776018857955933
100,881518	0,775468826293945
100,897494	0,774897813796997
100,913457	0,77435040473938
100,928480	0,773835897445679
100,943567	0,773369789123535
100,963257	0,772980213165283
100,991537	0,772664070129395
101,007535	0,77241325378418
101,023554	0,772229194641113
101,039600	0,772086143493652
101,055658	0,771982669830322
101,071622	0,771888256072998
101,087813	0,771770477294922
101,104320	0,771633625030518
101,135662	0,771468639373779
101,151673	0,771274089813232
101,167805	0,771068096160889
101,183620	0,770865440368652
101,199595	0,770685911178589
101,215677	0,770555734634399
101,231651	0,770479679107666
101,247746	0,770483255386353
101,265195	0,770562648773193
101,295565	0,770708560943604
101,310891	0,770926952362061
101,327008	0,771202325820923
101,342924	0,77150821685791
101,359018	0,771831512451172
101,374977	0,772143602371216
101,390896	0,772437334060669
101,408601	0,772713899612427
101,439023	0,772969245910645
101,454984	0,77321720123291
101,470879	0,773472309112549
101,486887	0,773729562759399
101,502412	0,774016380310059
101,518219	0,774346828460693
101,533340	0,774711847305298
101,550894	0,775127649307251
101,580419	0,775585889816284
101,596265	0,776079654693604
101,612320	0,776609182357788
101,628321	0,777145385742188
101,644289	0,777680635452271
101,660329	0,778218030929565
101,676313	0,77873682975769
101,693847	0,77924633026123
101,724903	0,779746532440186
101,753449	0,780222177505493
101,769369	0,780690431594849
101,784534	0,781140565872192
101,800426	0,781582117080688
101,816525	0,782021522521973
101,832565	0,782453775405884
101,852161	0,782877683639526
101,880466	0,783307075500488
101,896466	0,783720254898071
101,912438	0,784133672714233
101,928526	0,78454852104187
101,944584	0,784952878952026
101,960454	0,785351037979126
101,976464	0,785740613937378
101,993164	0,786108016967773
102,024466	0,786468029022217
102,040524	0,78679895401001
102,056499	0,787101984024048
102,072495	0,787380456924438
102,088463	0,787611722946167
102,104483	0,787803649902344
102,120469	0,787952423095703
102,136494	0,788054704666138
102,154084	0,788125276565552
102,184370	0,788158893585205
102,199379	0,788158893585205
102,214533	0,788143634796143
102,230591	0,788109540939331
102,246495	0,788068294525146
102,262533	0,788036108016968
102,278436	0,787992238998413
102,296020	0,787949800491333
102,326440	0,787895679473877
102,342531	0,787813901901245
102,358516	0,787714004516602
102,374521	0,787571430206299
102,390513	0,787374258041382
102,406449	0,787135362625122
102,422551	0,786829710006714
102,440073	0,786468029022217
102,470450	0,786072492599487
102,486535	0,785632848739624
102,502431	0,785181283950806
102,518408	0,784727096557617
102,534436	0,784273386001587
102,550426	0,783849000930786
102,566443	0,783452033996582
102,584160	0,783063411712646
102,614456	0,782706022262573
102,630427	0,782352209091187
102,646408	0,781993627548218
102,661758	0,781625032424927
102,677772	0,78121280670166
102,693719	0,780761957168579
102,709105	0,780271291732788
102,727447	0,779735565185547
102,757097	0,779178857803345
102,773085	0,778607606887817
102,789180	0,778015613555908
102,805160	0,77743935585022
102,821180	0,776894330978394
102,837194	0,776383638381958
102,853145	0,775930881500244
102,869546	0,775525569915771
102,901117	0,775163412094116
102,917135	0,774845361709595
102,933162	0,77455472946167
102,949280	0,774283885955811
102,965129	0,774033308029175
102,981146	0,773759126663208
102,997117	0,773472309112549
103,013141	0,773168325424194
103,030639	0,772845506668091
103,061129	0,772512674331665
103,077111	0,772181272506714
103,093158	0,77187180519104
103,109095	0,771602630615234
103,125101	0,771376848220825
103,141047	0,771215200424194
103,157130	0,771124839782715
103,174664	0,771098613739014
103,205166	0,771138429641724
103,221119	0,7712242603302
103,237128	0,771347999572754
103,253106	0,771497964859009
103,269207	0,77165675163269
103,285186	0,771821737289429
103,301216	0,771981239318848
103,318800	0,772117614746094
103,349205	0,772247076034546
103,365244	0,772378444671631
103,381178	0,772517442703247
103,397211	0,77268385887146
103,413207	0,77288031578064
103,429217	0,773117780685425
103,445143	0,773406744003296
103,461620	0,773746013641357
103,490238	0,774147033691406
103,506182	0,774603128433228
103,521164	0,775088787078857
103,537145	0,7756028175354
103,553140	0,776137828826904
103,569143	0,776656866073608
103,585278	0,777168750762939
103,605037	0,777656316757202
103,633202	0,778113603591919
103,649220	0,778558492660522
103,665252	0,778972625732422
103,681146	0,779377698898315
103,697296	0,779792785644531
103,713285	0,780203819274902
103,729190	0,780637264251709
103,745839	0,781106472015381
103,777179	0,781591653823853
103,793038	0,782109260559082
103,808083	0,782656192779541
103,823400	0,783209562301636
103,840035	0,783774137496948
103,855175	0,784310102462769
103,871130	0,784815073013306
103,887242	0,785292625427246
103,904758	0,78571081161499
103,935221	0,786080598831177
103,951282	0,786417484283447
103,967187	0,786690235137939
103,983206	0,78693699836731
103,999194	0,787168264389038
104,015168	0,787389278411865
104,030831	0,787619352340698
104,048509	0,787857294082642
104,078900	0,788093090057373
104,094760	0,788341760635376
104,110851	0,788572311401367
104,126792	0,788785219192505
104,142896	0,788986444473267
104,158845	0,78913950920105
104,174761	0,78925347328186
104,192311	0,789311408996582
104,222790	0,789299011230469
104,238815	0,789237022399902
104,254792	0,789129972457886
104,270826	0,788983583450317
104,286868	0,788817405700684
104,302785	0,788620233535767
104,318809	0,788408994674683
104,336385	0,788207530975342
104,366782	0,787999153137207
104,382728	0,787796974182129
104,398791	0,787594079971313
104,414860	0,787365913391113
104,430723	0,787117719650269
104,446644	0,786842584609985
104,462857	0,786522150039673
104,485017	0,786173582077026
104,510808	0,785777568817139
104,526661	0,785341501235962
104,542639	0,784882068634033
104,558630	0,784398078918457
104,574744	0,783902883529663
104,590732	0,783417463302612
104,606695	0,782932043075562
104,624262	0,782453775405884
104,654671	0,781986951828003
104,670622	0,78151273727417
104,686619	0,781052350997925
104,702012	0,780588865280151
104,717837	0,780118703842163
104,732929	0,779643774032593
104,748889	0,779157161712646
104,765085	0,778661489486694
104,796524	0,778175592422485
104,812545	0,777688264846802
104,828558	0,777205467224121
104,844554	0,776740789413452
104,860473	0,776285409927368
104,876558	0,775850772857666
104,892722	0,775436639785767
104,908475	0,775036096572876
104,926087	0,774658679962158
104,956642	0,774296045303345
104,972471	0,773947238922119
104,988518	0,773624181747437
105,004487	0,773316144943237
105,020472	0,773030281066895
105,036544	0,772769212722778
105,052579	0,77253270149231
105,070146	0,772331953048706
105,100549	0,772158622741699
105,116602	0,772010087966919
105,133021	0,771899938583374
105,149066	0,771816253662109
105,165077	0,771754741668701
105,181060	0,771724700927734
105,197157	0,771704196929932
105,215161	0,771709680557251
105,244488	0,771736145019531
105,260496	0,771782159805298
105,276566	0,771860122680664
105,292574	0,77196216583252
105,308517	0,772090196609497
105,324536	0,772260665893555
105,340633	0,772460699081421
105,362903	0,772692680358887
105,387961	0,772963047027588
105,403874	0,773254632949829
105,419789	0,7735755443573
105,435844	0,773926734924316
105,451819	0,774287223815918
105,467853	0,774662733078003
105,482824	0,775041580200195
105,499815	0,775423049926758
105,529801	0,775827646255493
105,545854	0,776235342025757
105,561855	0,776647806167603
105,577815	0,777078628540039
105,593956	0,777514457702637
105,609886	0,777967691421509
105,625794	0,778448104858398
105,641854	0,778937816619873
105,659517	0,779448509216309
105,689814	0,779966354370117
105,705897	0,780482292175293
105,721905	0,781014204025269
105,737842	0,781533241271973
105,753796	0,782033920288086
105,769795	0,782525300979614
105,784838	0,782992601394653
105,802309	0,783443212509155
105,831907	0,783880949020386
105,847903	0,78429913520813
105,863889	0,784716844558716
105,879850	0,785122632980347
105,895786	0,785514831542969
105,911800	0,785905122756958
105,927806	0,786279439926147
105,945470	0,786645174026489
105,975843	0,787008285522461
105,991877	0,78734278678894
106,007866	0,787646770477295
106,023891	0,787926435470581
106,039878	0,788169145584106
106,055896	0,788387060165405
106,071877	0,788583278656006
106,089486	0,788748025894165
106,119927	0,788886070251465
106,135996	0,788990497589111
106,151934	0,789063930511475
106,168056	0,789125204086304
106,183979	0,789154529571533
106,200080	0,789151906967163
106,215944	0,789128541946411
106,235132	0,789076328277588
106,262197	0,788998126983643
106,277378	0,788893699645996
106,293415	0,788753509521484
106,309406	0,788592338562012
106,325386	0,788402080535889
106,340977	0,788186311721802
106,356254	0,787960052490234
106,372727	0,787708520889282
106,403256	0,787429809570313
106,419271	0,787137508392334
106,435298	0,786824226379395
106,451684	0,786493301391602
106,467254	0,786142826080322
106,483417	0,78576397895813
106,499214	0,785367488861084
106,515238	0,784945964813232
106,532772	0,784501552581787
106,563193	0,784054040908813
106,579209	0,783587455749512
106,595298	0,783102750778198
106,611279	0,782623052597046
106,627200	0,782140016555786
106,643191	0,781664371490479
106,659263	0,781201124191284
106,677039	0,78073787689209
106,708739	0,78028416633606
106,738420	0,779829025268555
106,754284	0,779366731643677
106,769779	0,778912782669067
106,785749	0,778454303741455
106,801829	0,777991533279419
106,817760	0,777535676956177
106,835428	0,777071714401245
106,865881	0,776617288589478
106,881828	0,776178598403931
106,897832	0,775750398635864
106,913939	0,775354623794556
106,929853	0,774983644485474
106,945941	0,774630546569824
106,961900	0,774313926696777
106,977861	0,774022340774536
106,993817	0,773756265640259
107,009855	0,773518323898315
107,025959	0,773295640945435
107,041887	0,773087739944458
107,057897	0,772902965545654
107,073918	0,772732496261597
107,089917	0,772590637207031
107,108370	0,772476434707642
107,137939	0,772378444671631
107,153889	0,772314310073853
107,170024	0,772273063659668
107,185878	0,772260665893555
107,201875	0,772281408309937
107,217965	0,772325754165649
107,233894	0,772403001785278
107,250296	0,77251124382019
107,281912	0,772633075714111
107,297926	0,772787809371948
107,313811	0,772968530654907
107,329848	0,773167848587036
107,345901	0,773401975631714
107,363491	0,773662567138672
107,393260	0,773951292037964
107,409201	0,77426815032959
107,425230	0,77459979057312
107,441164	0,774961709976196
107,457219	0,775341749191284
107,474821	0,775721788406372
107,505312	0,776119232177734
107,521209	0,776524305343628
107,537216	0,776927709579468
107,553267	0,77733850479126
107,569220	0,777750253677368
107,585243	0,778168916702271
107,601308	0,778603553771973
107,617261	0,779048919677734
107,634645	0,779521942138672
107,663334	0,780016660690308
107,679332	0,780517339706421
107,695294	0,781037330627441
107,712908	0,78156304359436
107,743308	0,782080173492432
107,759334	0,782593727111816
107,775261	0,783087015151978
107,791330	0,783554792404175
107,807375	0,784000158309937
107,823291	0,784401416778564
107,839374	0,784780263900757
107,856968	0,785144567489624
107,887331	0,785482168197632
107,903374	0,785817861557007
107,919311	0,786160707473755
107,935300	0,78650426864624
107,951326	0,786856889724731
107,967255	0,787211894989014
107,983255	0,787559270858765
108,002008	0,787899017333984
108,031359	0,788206100463867
108,047326	0,788478374481201
108,063331	0,788711786270142
108,079361	0,78888201713562
108,095288	0,788992643356323
108,111259	0,789054870605469
108,126974	0,789067983627319
108,143029	0,789057731628418
108,173730	0,789023399353027
108,188795	0,788978099822998
108,204779	0,788938283920288
108,220814	0,788895606994629
108,236707	0,788847684860229
108,252810	0,788803577423096
108,268832	0,788737773895264
108,284913	0,788647174835205
108,302427	0,788529872894287
108,332891	0,788362264633179
108,348843	0,788147926330566
108,364925	0,787881135940552
108,380801	0,787566661834717
108,396777	0,787219524383545
108,411722	0,786838531494141
108,426881	0,786431789398193
108,444433	0,786020517349243
108,474814	0,785607099533081
108,490802	0,785191535949707
108,506846	0,7847900390625
108,522697	0,784390687942505
108,537986	0,783997297286987
108,553927	0,783597707748413
108,568954	0,783191919326782
108,586282	0,782779455184937
108,616086	0,782347440719604
108,632117	0,781890153884888
108,648495	0,781417608261108
108,663405	0,780914783477783
108,679341	0,780391693115234
108,695403	0,779860258102417
108,711403	0,779330730438232
108,729144	0,778818130493164
108,759406	0,778313398361206
108,775432	0,777820825576782
108,791495	0,777357578277588
108,807339	0,776918172836304
108,823340	0,77650785446167
108,839418	0,776129484176636
108,855276	0,77575945854187
108,872537	0,775401830673218
108,901408	0,775044441223145
108,917509	0,774688720703125
108,933394	0,774348258972168
108,949660	0,774009466171265
108,965326	0,773683786392212
108,981354	0,773379325866699
108,997340	0,773084402084351
109,014063	0,772821426391602
109,045404	0,772600889205933
109,061422	0,77241063117981
109,077364	0,772263526916504
109,093424	0,772141695022583
109,109505	0,772043704986572
109,125233	0,771984100341797
109,140282	0,771948337554932
109,155345	0,771940946578979
109,173044	0,771972417831421
109,203433	0,772018909454346
109,219417	0,772084712982178
109,235395	0,772183179855347
109,251392	0,772302627563477
109,267343	0,772451639175415
109,283555	0,772631883621216
109,299415	0,772833108901978
109,317006	0,773064374923706
109,347376	0,773308038711548
109,363392	0,773562669754028
109,379360	0,773845911026001
109,395402	0,774150371551514
109,411404	0,774483442306519
109,427431	0,774844646453857
109,443449	0,775225639343262
109,460928	0,775628089904785
109,490718	0,776049613952637
109,506813	0,776485443115234
109,522675	0,776954412460327
109,538745	0,777433156967163
109,554727	0,777916669845581
109,570669	0,778412103652954
109,586704	0,778897047042847
109,604275	0,779375553131104
