835,740372	0,647132635116577
835,770748	0,647145986557007
835,788270	0,647116899490356
835,817253	0,647046804428101
835,818902	0,64693284034729
835,836200	0,64680004119873
835,866142	0,646674156188965
835,882089	0,646570205688477
835,899671	0,646500825881958
835,929189	0,64647650718689
835,944136	0,646501541137695
835,959740	0,646572828292847
835,975734	0,646671533584595
835,991733	0,646776676177979
836,007771	0,646881103515625
836,023804	0,646971940994263
836,041385	0,647033929824829
836,071776	0,647049188613892
836,087753	0,647019624710083
836,103922	0,646950960159302
836,119807	0,646858692169189
836,135837	0,64674711227417
836,151845	0,646630048751831
836,167816	0,646524906158447
836,190168	0,646448850631714
836,215723	0,646415948867798
836,231781	0,646424055099487
836,247992	0,646475791931152
836,263798	0,646558284759521
836,279684	0,646661520004272
836,295667	0,646773099899292
836,311609	0,646877288818359
836,328324	0,64695930480957
836,359661	0,647009611129761
836,375705	0,647012710571289
836,391668	0,646968603134155
836,407777	0,646884918212891
836,423591	0,646780490875244
836,439659	0,646672964096069
836,455762	0,646573305130005
836,472554	0,646499156951904
836,489280	0,64646315574646
836,519648	0,646474599838257
836,535622	0,646528720855713
836,551630	0,646617412567139
836,567637	0,646727085113525
836,583586	0,646846055984497
836,599630	0,646957397460938
836,615599	0,647047281265259
836,633249	0,647105693817139
836,663625	0,647125720977783
836,679032	0,647108793258667
836,694961	0,64705228805542
836,710972	0,646966695785522
836,727066	0,646866798400879
836,743012	0,646768569946289
836,758965	0,646686792373657
836,776641	0,646633863449097
836,807031	0,646621942520142
836,823021	0,646656513214111
836,838965	0,646727800369263
836,854944	0,646830320358276
836,871021	0,646948575973511
836,887113	0,647069931030273
836,903077	0,647172212600708
836,920667	0,647241592407227
836,951185	0,647262334823608
836,966988	0,647237777709961
836,982065	0,647172212600708
836,997923	0,647074937820435
837,013083	0,646959781646729
837,029058	0,646846055984497
837,045117	0,646757364273071
837,064833	0,646703004837036
837,093101	0,646685600280762
837,109024	0,646707534790039
837,124393	0,646767377853394
837,140199	0,64686107635498
837,155280	0,646975517272949
837,171313	0,647083759307861
837,187302	0,647172212600708
837,204315	0,647232055664063
837,234456	0,647262334823608
837,250451	0,647253513336182
837,265491	0,64719557762146
837,281417	0,647097587585449
837,297358	0,646982431411743
837,312801	0,646867990493774
837,328734	0,646764993667603
837,343798	0,64668869972229
837,361255	0,646649599075317
837,390820	0,64665961265564
837,406836	0,646712064743042
837,422784	0,646799325942993
837,438801	0,646903991699219
837,454803	0,647013187408447
837,470836	0,647106885910034
837,486915	0,647168636322021
837,504441	0,647192478179932
837,534844	0,64717173576355
837,550505	0,647113800048828
837,566503	0,64702320098877
837,582540	0,646905660629272
837,598562	0,646783113479614
837,614470	0,646671533584595
837,630163	0,646581411361694
837,647751	0,646531343460083
837,678208	0,646524906158447
837,694301	0,646559000015259
837,710228	0,646628141403198
837,726228	0,646726369857788
837,742315	0,646835327148438
837,758236	0,646939754486084
837,774230	0,64701771736145
837,791868	0,647047281265259
837,822300	0,647026538848877
837,838178	0,64695930480957
837,854165	0,646859169006348
837,870200	0,646735191345215
837,886122	0,646604299545288
837,901203	0,646486043930054
837,917137	0,646400451660156
837,936078	0,64635443687439
837,964163	0,646353721618652
837,980206	0,646395206451416
837,996155	0,646470308303833
838,011509	0,646569013595581
838,027469	0,646663427352905
838,042983	0,64674973487854
838,058983	0,646819591522217
838,076042	0,64686107635498
838,107001	0,646862268447876
838,122961	0,646818876266479
838,138963	0,646737813949585
838,155138	0,646638870239258
838,170987	0,646536827087402
838,186969	0,646432399749756
838,203030	0,6463303565979
838,219009	0,64626932144165
838,236604	0,64626669883728
838,267059	0,646312713623047
838,283035	0,646400451660156
838,299094	0,646511793136597
838,315005	0,646635770797729
838,331011	0,646755456924438
838,347000	0,646849155426025
838,362997	0,646901369094849
838,380642	0,646908283233643
838,410915	0,646874189376831
838,426141	0,646810293197632
838,442058	0,646722078323364
838,457176	0,64662766456604
838,473207	0,646541357040405
838,489312	0,646472692489624
838,505249	0,646443843841553
838,522813	0,646451234817505
838,553204	0,646490335464478
838,569237	0,646564722061157
838,585158	0,646670341491699
838,600698	0,646788120269775
838,616720	0,646900653839111
838,632812	0,647000074386597
838,648694	0,647071123123169
838,666300	0,647108316421509
838,696675	0,647106885910034
838,712742	0,647059917449951
838,728687	0,646975040435791
838,744610	0,646874904632568
838,760634	0,646773099899292
838,776683	0,64668607711792
838,792798	0,646626234054565
838,812453	0,646613121032715
838,839702	0,646645784378052
838,854789	0,646723985671997
838,870819	0,646824598312378
838,886796	0,646937847137451
838,902859	0,647047996520996
838,918790	0,64713978767395
838,934856	0,647205114364624
838,951678	0,64723014831543
838,983405	0,647218227386475
838,999263	0,647167921066284
839,015334	0,647088289260864
839,031434	0,646990060806274
839,048360	0,646884918212891
839,063215	0,646785497665405
839,079229	0,646713733673096
839,095290	0,646686792373657
839,113008	0,646693706512451
839,143261	0,646735906600952
839,159283	0,646805047988892
839,174745	0,646901845932007
839,190631	0,647013902664185
839,206826	0,647112131118774
839,224587	0,647166728973389
839,238624	0,647179126739502
839,256185	0,647158622741699
839,286640	0,647115230560303
839,302636	0,647036552429199
839,318583	0,646924495697021
839,335635	0,646801948547363
839,366043	0,646703004837036
839,380496	0,646642208099365
839,382186	0,646604299545288
839,399526	0,646588563919067
839,428969	0,646601915359497
839,443991	0,646660327911377
839,460021	0,646735906600952
839,477591	0,646809577941895
839,507495	0,646872997283936
839,523484	0,646931409835815
839,539455	0,646976232528687
839,556876	0,646975517272949
839,585496	0,64692759513855
839,601445	0,646839141845703
839,616949	0,64673900604248
839,632946	0,646631956100464
839,649013	0,646519422531128
839,664915	0,646416664123535
839,681013	0,646346092224121
839,699382	0,646325349807739
839,728950	0,646348714828491
839,744997	0,646402835845947
839,760964	0,646476984024048
839,776951	0,646559476852417
839,792972	0,646629571914673
839,808891	0,646685600280762
839,824956	0,646717548370361
839,841307	0,646717548370361
839,872945	0,646676778793335
839,888963	0,646604299545288
839,904995	0,646517992019653
839,920917	0,646423578262329
839,936986	0,646328449249268
839,953016	0,646245241165161
839,968960	0,646183729171753
839,984877	0,646158456802368
840,002527	0,646172285079956
840,032916	0,646212577819824
840,049095	0,646273851394653
840,064965	0,646358728408813
840,080923	0,646459341049194
840,096950	0,646546363830566
840,113000	0,646598100662231
840,128950	0,646618127822876
840,146541	0,646603107452393
840,176934	0,646555185317993
840,192913	0,646470785140991
840,208929	0,646373748779297
840,224913	0,646289587020874
840,240919	0,646225690841675
840,256931	0,646185636520386
840,272924	0,646171569824219
840,290542	0,64618992805481
840,320952	0,646237134933472
840,336932	0,646309614181519
840,352893	0,646397113800049
840,368942	0,646487236022949
840,384989	0,646570920944214
840,400915	0,646648406982422
840,416935	0,646696805953979
840,439312	0,646706819534302
840,464944	0,646685600280762
840,480904	0,646636486053467
840,496980	0,646565198898315
840,512881	0,646481037139893
840,528846	0,64640474319458
840,544743	0,646351099014282
840,560723	0,646321535110474
840,577802	0,6463303565979
840,608769	0,646378755569458
840,624711	0,646459341049194
840,640718	0,64656662940979
840,656704	0,646679162979126
840,672668	0,646781206130981
840,688700	0,646857976913452
840,704713	0,646894454956055
840,720839	0,646900653839111
840,739169	0,646881818771362
840,768027	0,646840333938599
840,783969	0,646781206130981
840,800170	0,646718263626099
840,815982	0,646665334701538
840,832002	0,646618604660034
840,847992	0,646582841873169
840,864016	0,646575212478638
840,881681	0,646596670150757
840,912199	0,646655797958374
840,928067	0,646737098693848
840,943993	0,646830797195435
840,958963	0,646931409835815
840,974035	0,647025108337402
840,990035	0,647092580795288
841,006064	0,647121429443359
841,023497	0,647109508514404
841,052328	0,647069931030273
841,068245	0,647001504898071
841,084197	0,646907567977905
841,100196	0,646811962127686
841,116257	0,646745204925537
841,132359	0,646710634231567
841,148216	0,646696805953979
841,165886	0,646707534790039
841,196198	0,646759748458862
841,212198	0,646840333938599
841,228248	0,646920919418335
841,245869	0,646989583969116
841,274694	0,647050380706787
841,276342	0,647105693817139
841,292220	0,647127151489258
841,312025	0,647108316421509
841,340349	0,647069215774536
841,356362	0,647010087966919
841,372424	0,646929502487183
841,388458	0,646819591522217
841,404462	0,64671516418457
841,420403	0,646644592285156
841,436460	0,646610498428345
841,453051	0,646605014801025
841,484430	0,646630048751831
841,500462	0,646692991256714
841,516409	0,64678168296814
841,532344	0,646872282028198
841,547573	0,646935939788818
841,563527	0,646974325180054
841,578620	0,646988153457642
841,594635	0,646962881088257
841,612324	0,646905183792114
841,642656	0,646825790405273
841,658811	0,646749019622803
841,674662	0,646669626235962
841,690595	0,646598100662231
841,706650	0,646529912948608
841,722721	0,646486520767212
841,738845	0,6464684009552
841,756411	0,646477699279785
841,786606	0,646507978439331
841,801993	0,646562814712524
841,817913	0,646639585494995
841,833906	0,646721363067627
841,849867	0,646793127059937
841,865902	0,646836519241333
841,881992	0,646847248077393
841,899270	0,64682149887085
841,929640	0,646757841110229
841,945697	0,646662712097168
841,961654	0,646551370620728
841,977640	0,646458864212036
841,993689	0,646382570266724
842,009654	0,646329879760742
842,025617	0,646316528320313
842,043203	0,646358728408813
842,073575	0,646431684494019
842,089643	0,646512985229492
842,105672	0,646585941314697
842,121583	0,64665961265564
842,137018	0,646721363067627
842,152098	0,646755456924438
842,167490	0,646755456924438
842,187229	0,646742582321167
842,215453	0,646722078323364
842,231476	0,646680593490601
842,247453	0,646606206893921
842,263522	0,646526336669922
842,279456	0,646455049514771
842,295417	0,64640212059021
842,311455	0,646373271942139
842,328161	0,646383285522461
842,359468	0,646435499191284
842,375457	0,646531343460083
842,391491	0,646643877029419
842,407490	0,646748304367065
842,423435	0,646832227706909
842,439537	0,646891832351685
842,455451	0,646915197372437
842,471494	0,646910190582275
842,489100	0,646878004074097
842,519524	0,646819591522217
842,535495	0,646735191345215
842,551530	0,646666526794434
842,567478	0,646615028381348
842,583518	0,646584749221802
842,599535	0,646575212478638
842,615586	0,646593570709229
842,633189	0,646642684936523
842,663687	0,646710157394409
842,679600	0,646788120269775
842,695617	0,646867275238037
842,711636	0,646950960159302
842,727655	0,647032022476196
842,743654	0,647085189819336
842,759704	0,647112131118774
842,777281	0,64710259437561
842,807856	0,64705491065979
842,824473	0,64696478843689
842,839693	0,646863698959351
842,855639	0,646771192550659
842,871596	0,646721363067627
842,887597	0,646710634231567
842,903660	0,646737098693848
842,934061	0,646792650222778
842,951669	0,646866083145142
842,967756	0,646953582763672
842,983627	0,647031545639038
842,999688	0,647100210189819
843,017367	0,647151708602905
843,047644	0,647178649902344
843,063711	0,647179841995239
843,081994	0,647154092788696
843,111642	0,6471107006073
843,127635	0,647049188613892
843,143601	0,64698314666748
843,159753	0,646909475326538
843,175681	0,646843671798706
843,191652	0,646791219711304
843,207596	0,646775007247925
843,224038	0,646785497665405
843,255585	0,64682149887085
843,271640	0,646881103515625
843,286106	0,64696478843689
843,287752	0,647059917449951
843,303611	0,647131443023682
843,319690	0,647172927856445
843,335601	0,647164821624756
843,351636	0,647112131118774
843,369125	0,647031545639038
843,398883	0,646941661834717
843,414408	0,646859169006348
843,429643	0,646788120269775
843,445541	0,646728277206421
843,460773	0,646685600280762
843,475834	0,646671056747437
843,491854	0,646682977676392
843,509485	0,646707534790039
843,540019	0,646739721298218
843,555814	0,646785020828247
843,571825	0,646840333938599
843,587828	0,646898746490479
843,603831	0,646939039230347
843,619854	0,646953582763672
843,635791	0,646940946578979
843,653426	0,646903991699219
843,683843	0,646832704544067
843,699793	0,646737813949585
843,715783	0,646637678146362
843,731643	0,646545171737671
843,747718	0,646475315093994
843,763678	0,646436929702759
843,779666	0,646441221237183
843,810066	0,646479606628418
843,827653	0,646549463272095
843,843684	0,646621227264404
843,859585	0,64668607711792
843,875573	0,646730899810791
843,891621	0,646758556365967
843,907698	0,646769285202026
843,923711	0,646754741668701
843,941226	0,64672327041626
843,971676	0,646684408187866
843,987680	0,646642684936523
844,003797	0,646589040756226
844,019686	0,646524906158447
844,035579	0,646461248397827
844,050783	0,646419763565063
844,065889	0,646399736404419
844,082272	0,646402835845947
844,113897	0,646445035934448
844,129815	0,646528720855713
844,145821	0,646630764007568
844,161890	0,64672589302063
844,177915	0,646793127059937
844,193929	0,646836519241333
844,209857	0,646855592727661
844,225817	0,6468346118927
844,243394	0,646778106689453
844,273887	0,646712064743042
844,290009	0,646659135818481
844,305870	0,646610498428345
844,321866	0,646572113037109
844,337919	0,646547555923462
844,353940	0,646560192108154
844,369798	0,646594285964966
844,387407	0,646640777587891
844,417572	0,646692514419556
844,433545	0,646758556365967
844,449654	0,6468346118927
844,465449	0,646899461746216
844,480606	0,646954774856567
844,495716	0,647001504898071
844,511801	0,647037744522095
844,529378	0,647033929824829
844,559863	0,646991491317749
844,574839	0,646919012069702
844,590842	0,646840333938599
844,605937	0,646766662597656
844,621922	0,646717548370361
844,637861	0,646701812744141
844,653946	0,646731376647949
844,671530	0,646800756454468
844,701956	0,646884918212891
844,717908	0,646975040435791
844,733947	0,647058010101318
844,749781	0,647130250930786
844,764790	0,647168636322021
844,779922	0,647179841995239
844,795837	0,647181034088135
844,814236	0,64717173576355
844,843841	0,647142171859741
844,859183	0,647093772888184
844,876624	0,647037744522095
844,906134	0,646984577178955
844,922164	0,646939039230347
844,938172	0,646894454956055
844,952692	0,646872997283936
844,956735	0,646886110305786
845,002232	0,646937847137451
845,017231	0,647017002105713
845,032254	0,647110223770142
845,047592	0,647203207015991
845,063631	0,647281169891357
845,079635	0,647322654724121
845,095738	0,647320747375488
845,112415	0,647277355194092
845,129200	0,647205114364624
845,159583	0,647121429443359
845,175589	0,647032737731934
845,191574	0,646954774856567
845,207538	0,646903991699219
845,223586	0,646883010864258
845,239577	0,646883010864258
845,255576	0,646901845932007
845,273125	0,646937847137451
845,303568	0,646974325180054
845,319584	0,647016286849976
845,335284	0,647067308425903
845,351364	0,647116899490356
845,367282	0,647152900695801
845,383354	0,64716911315918
845,399304	0,647152900695801
845,416415	0,647109508514404
845,446832	0,647037744522095
845,462867	0,64694356918335
845,478789	0,646831512451172
845,493992	0,646724462509155
845,509867	0,646650314331055
845,525017	0,646623134613037
845,541037	0,646642684936523
845,558812	0,646696805953979
845,589190	0,646763563156128
845,605246	0,646830797195435
845,621444	0,646888017654419
845,637249	0,646929502487183
845,653146	0,646950483322144
845,669190	0,646946668624878
845,685228	0,646908283233643
845,705082	0,646849155426025
845,733256	0,646785020828247
845,749380	0,646724462509155
845,765328	0,646661996841431
845,781254	0,646598100662231
845,797264	0,646536827087402
845,813354	0,646486043930054
845,829284	0,646458148956299
845,846381	0,646470308303833
845,877291	0,646521329879761
845,893262	0,64659857749939
845,909285	0,646690607070923
845,925234	0,646777391433716
845,941264	0,646836042404175
845,957345	0,646865606307983
845,973152	0,646853685379028
845,988302	0,646793127059937
846,005751	0,646702527999878
846,035212	0,646607398986816
846,050502	0,646518707275391
846,068280	0,646446943283081
846,081288	0,646405935287476
846,097348	0,646406650543213
846,113282	0,646434307098389
846,129300	0,646476984024048
846,146866	0,646528005599976
846,177322	0,646591663360596
846,193310	0,646664142608643
846,209262	0,64672589302063
846,224581	0,646775007247925
846,240575	0,646816968917847
846,256556	0,646851062774658
846,272513	0,646861791610718
846,290163	0,646828413009644
846,319992	0,646755456924438
846,336024	0,646661520004272
846,352038	0,646572113037109
846,368002	0,646509170532227
846,384027	0,646471500396729
846,400071	0,64647388458252
846,416060	0,646526336669922
846,433722	0,646615505218506
846,464109	0,646727800369263
846,480037	0,646844148635864
846,496110	0,64694356918335
846,512143	0,647002696990967
846,527920	0,647022008895874
846,543155	0,64702320098877
846,558339	0,647007703781128
846,576638	0,646965503692627
846,606406	0,646911382675171
846,622303	0,646855592727661
846,638310	0,646804571151733
846,654233	0,646761178970337
846,670235	0,646723985671997
846,686231	0,646711349487305
846,702233	0,646726369857788
846,718607	0,646773099899292
846,750242	0,646842241287231
846,766282	0,646936655044556
846,782308	0,647055387496948
846,798333	0,647172927856445
846,814301	0,647251129150391
846,830340	0,647266626358032
846,846364	0,647236585617065
846,862271	0,647181034088135
846,880050	0,64710259437561
846,910312	0,646998882293701
846,926295	0,646896362304688
846,942287	0,646823167800903
846,958358	0,646796941757202
846,974326	0,646802663803101
846,990234	0,646829605102539
847,005178	0,646886825561523
847,021961	0,646958589553833
847,052304	0,647033452987671
847,067577	0,647099494934082
847,083513	0,647153615951538
847,099573	0,647196292877197
847,115593	0,647228956222534
847,131578	0,647230863571167
847,147600	0,64719820022583
847,165219	0,647129535675049
847,195532	0,647028207778931
847,211541	0,646904468536377
847,227528	0,646779775619507
847,243037	0,646677255630493
847,259033	0,646618604660034
847,275026	0,646616220474243
847,291047	0,646667718887329
847,313369	0,646765470504761
847,338956	0,646874904632568
847,355037	0,646960973739624
847,370990	0,647024393081665
847,386991	0,647063016891479
847,403029	0,647070646286011
847,419021	0,647029638290405
847,435164	0,646946668624878
847,452054	0,646847248077393
847,482983	0,646754741668701
847,498967	0,646668434143066
847,515145	0,646584749221802
847,531032	0,646511793136597
847,546971	0,646456956863403
847,562930	0,646432399749756
847,578263	0,646448135375977
847,594164	0,646490335464478
847,610857	0,646562099456787
847,641316	0,646655797958374
847,657301	0,646757364273071
847,673297	0,646840333938599
847,689278	0,646883726119995
847,705342	0,646884202957153
847,721403	0,646834135055542
847,737361	0,646733999252319
847,754842	0,646609306335449
847,784776	0,646485328674316
847,800662	0,646378755569458
847,816722	0,64630651473999
847,832689	0,646283149719238
847,849505	0,646295785903931
847,864640	0,646337985992432
847,880593	0,646400928497314
847,898223	0,646482706069946
847,928610	0,64656400680542
847,944676	0,646639585494995
847,960690	0,646701812744141
847,976611	0,646745204925537
847,992614	0,646771192550659
848,008712	0,646767377853394
848,024690	0,646730899810791
848,042288	0,646664142608643
848,072725	0,646564722061157
848,088686	0,646453142166138
848,104656	0,646350622177124
848,120097	0,646280765533447
848,136046	0,646255254745483
848,152053	0,646290063858032
848,168079	0,646378755569458
848,186483	0,646504163742065
848,216065	0,646642684936523
848,232058	0,646764993667603
848,247546	0,646852254867554
848,263528	0,646892547607422
848,279618	0,646894454956055
848,295825	0,64686918258667
848,311537	0,646820783615112
848,328236	0,646759748458862
848,359530	0,646695613861084
848,375559	0,646639585494995
848,391595	0,646593570709229
848,407751	0,646559476852417
848,423688	0,646541833877563
848,439562	0,646547079086304
848,455537	0,646580934524536
848,471552	0,646646499633789
848,488429	0,646742105484009
848,518788	0,646859884262085
848,534806	0,646981239318848
848,550874	0,647083044052124
848,566967	0,647147417068481
848,582936	0,647162199020386
848,598942	0,64712381362915
848,614959	0,647039651870728
848,632621	0,646934032440186
848,662958	0,646828889846802
848,678968	0,646734476089478
848,695044	0,64667797088623
848,710974	0,646667718887329
848,726982	0,646699905395508
848,743023	0,646766662597656
848,759129	0,646850347518921
848,776548	0,646922588348389
848,806985	0,646992683410645
848,823049	0,647061109542847
848,838979	0,647124528884888
848,855028	0,647161722183228
848,871036	0,64717173576355
848,886985	0,647166013717651
848,903160	0,647132635116577
848,920495	0,647071123123169
848,950339	0,646978855133057
848,966485	0,646867275238037
848,982430	0,64676308631897
848,998532	0,646691799163818
849,014427	0,646660327911377
849,030418	0,646676063537598
849,046507	0,646739721298218
849,064868	0,646836519241333
849,094488	0,646944284439087
849,110498	0,647047996520996
849,126583	0,647128820419312
849,142492	0,647160530090332
849,158594	0,647150993347168
849,174444	0,647101402282715
849,190586	0,647030830383301
849,206959	0,646947860717773
849,238575	0,646859884262085
849,254573	0,646764993667603
849,270538	0,646687507629395
849,286565	0,646631479263306
849,302601	0,646591663360596
849,318571	0,646568536758423
849,334543	0,646587133407593
849,350532	0,646643877029419
849,368280	0,64672327041626
849,398583	0,646808385848999
849,414578	0,646893262863159
849,430663	0,646964311599731
849,446536	0,647001504898071
849,462013	0,646987676620483
849,478090	0,646912574768066
849,494052	0,646807670593262
849,511810	0,646694421768188
849,542020	0,646584033966064
849,557995	0,64649224281311
849,574039	0,64642596244812
849,590008	0,646399021148682
849,606008	0,646400451660156
849,622050	0,64644193649292
849,638284	0,64650297164917
849,655673	0,646573305130005
849,686126	0,646645307540894
849,702003	0,646711349487305
849,716955	0,646766185760498
849,732054	0,64681339263916
849,748103	0,646843671798706
849,764091	0,646828413009644
849,780138	0,646768569946289
849,797767	0,646682977676392
849,828185	0,646580934524536
849,844080	0,646476984024048
849,860024	0,646384000778198
849,876058	0,646335363388062
849,892030	0,646332263946533
849,907397	0,646383285522461
849,923335	0,6464684009552
849,941850	0,646573305130005
849,971458	0,646687984466553
849,987390	0,646779775619507
850,003420	0,646837949752808
850,019306	0,646859169006348
850,034571	0,646852970123291
850,050416	0,646823167800903
850,065630	0,646779775619507
850,082360	0,646732807159424
850,113476	0,646681785583496
850,129375	0,646630048751831
850,145369	0,646585941314697
850,161368	0,646547555923462
850,177335	0,646522521972656
850,193397	0,646525621414185
850,209414	0,64655590057373
850,225351	0,646615505218506
850,242917	0,646708250045776
850,273089	0,646825790405273
850,290678	0,646937131881714
850,320615	0,64701509475708
850,336617	0,647046804428101
850,352591	0,647039175033569
850,368563	0,646990060806274
850,384627	0,646905660629272
850,402211	0,646802663803101
850,432309	0,646710634231567
850,448297	0,646653413772583
850,464250	0,646634578704834
850,480357	0,646653890609741
850,496287	0,646697998046875
850,512327	0,646757364273071
850,528277	0,646820783615112
850,545812	0,646894454956055
850,576335	0,64695930480957
850,592226	0,647009611129761
850,608255	0,647050380706787
850,624276	0,647085189819336
850,640249	0,647103786468506
850,656206	0,647096872329712
850,672227	0,647060394287109
850,702639	0,646992683410645
850,720205	0,646909475326538
850,734677	0,646830797195435
850,737946	0,646767377853394
850,766808	0,646730899810791
850,768445	0,646742105484009
850,784220	0,646799325942993
850,800205	0,646881103515625
850,818597	0,646968603134155
850,848227	0,647054195404053
850,864264	0,647125720977783
850,880237	0,647166728973389
850,896248	0,647167921066284
850,912223	0,647139072418213
850,928295	0,647087574005127
850,944176	0,647028207778931
850,960571	0,646966218948364
850,992197	0,646910190582275
851,008263	0,646859884262085
851,024245	0,646811485290527
851,040224	0,646775007247925
851,056190	0,646753549575806
851,072313	0,646752119064331
851,088334	0,64677619934082
851,104362	0,646826505661011
851,121974	0,646898746490479
851,152447	0,646975040435791
851,168437	0,647042989730835
851,184522	0,647087574005127
851,200538	0,647077560424805
851,216510	0,647027730941772
851,232494	0,646949291229248
851,248485	0,646852970123291
851,266090	0,64674973487854
851,296498	0,646667242050171
851,312508	0,64661431312561
851,328467	0,646591663360596
851,344466	0,64660120010376
851,360441	0,646629571914673
851,376465	0,646676778793335
851,392662	0,646717071533203
851,410074	0,646759271621704
851,440467	0,646797657012939
851,456475	0,646830797195435
851,472455	0,646852254867554
851,488568	0,646864891052246
851,504444	0,646862268447876
851,520490	0,646831512451172
851,536495	0,646779298782349
851,554054	0,646702527999878
851,584495	0,646611213684082
851,600515	0,646521329879761
851,616428	0,646456241607666
851,632469	0,646429777145386
851,648526	0,646441221237183
851,664425	0,646490335464478
851,679829	0,646572113037109
851,698179	0,646660804748535
851,728489	0,646742582321167
851,758259	0,646798849105835
851,774195	0,646824598312378
851,790158	0,646820783615112
851,806213	0,646788120269775
851,822219	0,646732807159424
851,838295	0,646669626235962
851,852645	0,64661431312561
851,886252	0,646558284759521
851,902239	0,646521329879761
851,918096	0,646499633789063
851,933491	0,646478414535522
851,949487	0,646474599838257
851,965539	0,646503448486328
851,981562	0,646553993225098
851,997502	0,646624326705933
852,015212	0,646709442138672
852,045500	0,646789312362671
852,061562	0,646854162216187
852,077646	0,646890640258789
852,093655	0,646890640258789
852,109615	0,646844863891602
852,125669	0,64677619934082
852,141654	0,646705627441406
852,159282	0,646635055541992
852,189682	0,646580219268799
852,204107	0,646555185317993
852,205756	0,646552562713623
852,221619	0,646573305130005
852,237613	0,646617412567139
852,253622	0,646674871444702
852,269638	0,646742582321167
852,287225	0,646815776824951
852,317709	0,646876096725464
852,333665	0,646929025650024
852,349632	0,646979331970215
852,365623	0,647006273269653
852,381667	0,646995782852173
852,397615	0,646961688995361
852,413621	0,646901845932007
852,444062	0,646820783615112
852,461669	0,646745920181274
852,477724	0,646686792373657
852,493655	0,646649599075317
852,509646	0,646657228469849
852,525614	0,646708250045776
852,541698	0,646786212921143
852,557655	0,646877288818359
852,574695	0,646975517272949
852,605656	0,647051572799683
852,621668	0,647096395492554
852,637637	0,647114515304565
852,653750	0,647106409072876
852,669681	0,647081136703491
852,685622	0,647046804428101
852,701726	0,647001981735229
852,717913	0,646954774856567
852,749706	0,646908283233643
852,765782	0,646866798400879
852,781754	0,646825790405273
852,797794	0,646796941757202
852,813743	0,646791219711304
852,829792	0,646811485290527
852,845914	0,646866083145142
852,861845	0,646942853927612
852,879466	0,647029638290405
852,909791	0,647112131118774
852,925877	0,647171020507813
852,941918	0,647179126739502
852,957955	0,647146701812744
852,973901	0,647095203399658
852,989464	0,647021532058716
853,005487	0,646933317184448
853,023030	0,646854877471924
853,052845	0,64680004119873
853,069012	0,646771192550659
853,084942	0,646773099899292
853,101016	0,646780490875244
853,117752	0,64680004119873
853,132915	0,646832227706909
853,148907	0,646867275238037
853,166452	0,646905183792114
853,196892	0,646942377090454
853,212914	0,646978139877319
853,228834	0,647008180618286
853,244901	0,64701509475708
853,260871	0,646992683410645
853,276879	0,646947860717773
853,293042	0,646876096725464
853,316093	0,646787405014038
853,341181	0,646693706512451
853,355842	0,64661693572998
853,373346	0,646579742431641
853,402820	0,646574020385742
853,418843	0,646597385406494
853,434987	0,646655797958374
853,450868	0,646726369857788
853,467961	0,64678692817688
853,498858	0,646821975708008
853,514270	0,64683723449707
853,530239	0,646838426589966
853,546279	0,646823883056641
853,562247	0,646793127059937
853,578165	0,646755456924438
853,594224	0,646720170974731
853,610330	0,646676778793335
853,627786	0,646626949310303
853,658327	0,646569013595581
853,674237	0,646510362625122
853,690288	0,646472692489624
853,706281	0,646460771560669
853,722218	0,646475791931152
853,738410	0,646518707275391
853,754183	0,6465904712677
853,771836	0,64667534828186
853,802179	0,646754741668701
853,818206	0,646804571151733
853,834254	0,64681077003479
853,850290	0,646779775619507
853,866197	0,646719455718994
853,881602	0,646654605865479
853,897507	0,646585941314697
853,915091	0,646522521972656
853,945356	0,646487236022949
853,961298	0,64647650718689
853,977343	0,646486043930054
853,993353	0,646508455276489
854,009413	0,646539449691772
854,025373	0,646575212478638
854,041420	0,646615505218506
854,058963	0,646659135818481
854,089371	0,646708250045776
854,105354	0,646755456924438
854,121342	0,646791934967041
854,137354	0,646821975708008
854,153326	0,646828413009644
854,169396	0,646808862686157
854,185394	0,646751642227173
854,203788	0,64667534828186
854,233373	0,646606206893921
854,249517	0,646557092666626
854,265409	0,646543741226196
854,281405	0,646556377410889
854,297021	0,646607398986816
854,313081	0,646689176559448
854,329054	0,646775484085083
854,345458	0,646844863891602
854,377026	0,646886825561523
854,392371	0,646915197372437
854,407356	0,646935224533081
854,423346	0,646931409835815
854,439415	0,646910905838013
854,455294	0,646889448165894
854,471294	0,646869897842407
854,487301	0,646844863891602
854,504972	0,646815776824951
854,535080	0,646783590316772
854,551052	0,646755456924438
854,566982	0,646737813949585
854,582975	0,646745204925537
854,599002	0,646778583526611
854,615041	0,646830797195435
854,631252	0,646904468536377
854,648660	0,646976232528687
854,679132	0,647039651870728
854,695103	0,647081851959229
854,711021	0,64708685874939
854,726576	0,647064924240112
854,742584	0,647015810012817
854,758594	0,646962881088257
854,774597	0,64690899848938
854,792165	0,646858692169189
854,822630	0,646829605102539
854,838651	0,646818399429321
854,854712	0,646825313568115
854,870671	0,646844863891602
854,886613	0,646861791610718
854,902572	0,646880388259888
854,918582	0,646910905838013
854,949003	0,646944761276245
854,966576	0,646976232528687
854,982572	0,647006988525391
854,998610	0,647030115127563
855,014536	0,647032022476196
855,030604	0,647012710571289
