301,897884	0,318361043930054
301,913900	0,318450450897217
301,929879	0,31854772567749
301,945879	0,318639516830444
301,963367	0,318735837936401
301,992870	0,318843126296997
302,008876	0,318943500518799
302,024881	0,319037437438965
302,040875	0,31913685798645
302,056866	0,319248676300049
302,072871	0,319362163543701
302,088875	0,319477558135986
302,119272	0,319595575332642
302,136903	0,319718360900879
302,153268	0,319828748703003
302,169917	0,319938898086548
302,185897	0,320069789886475
302,202138	0,320209264755249
302,217776	0,320353746414185
302,232887	0,320507049560547
302,249938	0,320668697357178
302,281877	0,32082986831665
302,297669	0,320992946624756
302,311878	0,321165084838867
302,327880	0,321332931518555
302,343980	0,321487903594971
302,360874	0,321622610092163
302,376872	0,321738481521606
302,392769	0,321830034255981
302,409473	0,321893453598022
302,439880	0,321955680847168
302,455872	0,322008848190308
302,471874	0,322062492370605
302,487877	0,32213282585144
302,503885	0,322218418121338
302,519993	0,322320699691772
302,535925	0,322436809539795
302,553575	0,322566032409668
302,584882	0,322705984115601
302,600869	0,322841882705688
302,616873	0,322953224182129
302,632921	0,323040962219238
302,648873	0,323093414306641
302,664877	0,323097467422485
302,680875	0,323066473007202
302,698481	0,323007106781006
302,728887	0,322925806045532
302,744878	0,322833776473999
302,760881	0,322747945785522
302,776881	0,322678089141846
302,792680	0,322633504867554
302,806868	0,32261848449707
302,822877	0,322629451751709
302,840575	0,322659254074097
302,871929	0,322694063186646
302,887881	0,32271933555603
302,903898	0,322730779647827
302,919867	0,322705984115601
302,935776	0,322638511657715
302,950866	0,322529554367065
302,966878	0,322376728057861
302,997273	0,322188138961792
303,014872	0,32197904586792
303,030871	0,321767091751099
303,046872	0,321563482284546
303,062892	0,321385145187378
303,079041	0,321241617202759
303,095090	0,321139097213745
303,111086	0,321069240570068
303,131157	0,321022987365723
303,160081	0,32099175453186
303,176093	0,320953607559204
303,193103	0,320889711380005
303,217014	0,320796728134155
303,222084	0,320669889450073
303,238086	0,320504188537598
303,254096	0,320308923721313
303,270813	0,32009482383728
303,302087	0,319872617721558
303,318100	0,319654226303101
303,334083	0,319454908370972
303,350090	0,31928563117981
303,366128	0,319156169891357
303,382127	0,319061040878296
303,398123	0,318993806838989
303,414111	0,318946361541748
303,431689	0,318902492523193
303,462091	0,318853855133057
303,478061	0,318802356719971
303,493983	0,31873631477356
303,511362	0,318650960922241
303,527393	0,318548917770386
303,543355	0,318434476852417
303,559354	0,318317890167236
303,576756	0,318202972412109
303,605357	0,318104982376099
303,621363	0,318030834197998
303,637505	0,317981719970703
303,654362	0,31795072555542
303,670401	0,31794261932373
303,686292	0,317954063415527
303,701359	0,317976713180542
303,719052	0,317999839782715
303,750364	0,31802225112915
303,766401	0,318042039871216
303,782400	0,318053483963013
303,798400	0,318061351776123
303,814393	0,318076610565186
303,830366	0,318097114562988
303,846251	0,318128108978271
303,862962	0,318174600601196
303,893421	0,318243265151978
303,909456	0,318334341049194
303,926356	0,318438529968262
303,942353	0,318553924560547
303,958354	0,318668365478516
303,974351	0,318772792816162
303,990362	0,318867444992065
304,010136	0,318955898284912
304,038350	0,319027900695801
304,054359	0,319088220596313
304,070394	0,319151639938354
304,086255	0,319228172302246
304,101459	0,319323539733887
304,118356	0,319437026977539
304,134398	0,319582462310791
304,150792	0,319754838943481
304,180457	0,319940090179443
304,197354	0,320137023925781
304,213349	0,320348024368286
304,229356	0,320547342300415
304,245357	0,320714712142944
304,261352	0,320846319198608
304,277408	0,320941686630249
304,293401	0,321003198623657
304,310992	0,321045875549316
304,341359	0,321085929870605
304,357350	0,321136236190796
304,373356	0,32119083404541
304,389357	0,321260213851929
304,405357	0,321368217468262
304,421228	0,321513175964355
304,436136	0,321688413619995
304,454409	0,321890592575073
304,485746	0,32209324836731
304,501747	0,322275400161743
304,517542	0,322423696517944
304,531706	0,322530031204224
304,547711	0,322601079940796
304,563701	0,322624921798706
304,579708	0,322604417800903
304,597300	0,322558641433716
304,627711	0,322490453720093
304,643706	0,3224196434021
304,659708	0,322367668151855
304,675707	0,322342872619629
304,691702	0,322346925735474
304,707703	0,322388887405396
304,723704	0,322461366653442
304,741300	0,322553396224976
304,771712	0,322651863098145
304,787700	0,322731733322144
304,803746	0,322785615921021
304,819744	0,322797060012817
304,835737	0,322753667831421
304,851716	0,322669506072998
304,867741	0,322544813156128
304,885303	0,322385311126709
304,915708	0,322204113006592
304,931702	0,322015523910522
304,947743	0,321833848953247
304,963744	0,321689367294312
304,979746	0,321583986282349
304,995702	0,3215172290802
305,011707	0,321483373641968
305,028148	0,321461200714111
305,059742	0,321444034576416
305,075702	0,321416139602661
305,091702	0,321362972259521
305,107703	0,321284294128418
305,123710	0,321167469024658
305,139746	0,321008920669556
305,155741	0,320820093154907
305,171705	0,320613384246826
305,189301	0,320393562316895
305,219709	0,32018256187439
305,235715	0,319993495941162
305,251708	0,319828033447266
305,267704	0,319694042205811
305,283705	0,319589376449585
305,299708	0,31950306892395
305,315712	0,319429159164429
305,333312	0,319359302520752
305,363710	0,319291830062866
305,379704	0,319215297698975
305,395715	0,319122076034546
305,411745	0,319019317626953
305,427703	0,318907022476196
305,443707	0,318780183792114
305,459706	0,318650960922241
305,477302	0,31853199005127
305,507707	0,318422555923462
305,523704	0,31832480430603
305,539705	0,318239212036133
305,555705	0,318172454833984
305,571706	0,318124294281006
305,587521	0,318096399307251
305,601879	0,318081855773926
305,619514	0,31806755065918
305,649913	0,318049430847168
305,665903	0,31802225112915
305,681904	0,318002462387085
305,698002	0,317991971969604
305,714907	0,317991495132446
305,730901	0,318004846572876
305,746903	0,318028450012207
305,765308	0,318052291870117
305,794905	0,318084478378296
305,810909	0,318131685256958
305,826905	0,318196058273315
305,842946	0,318275928497314
305,858940	0,318359136581421
305,874904	0,318436861038208
305,890904	0,318504810333252
305,907311	0,318562984466553
305,938904	0,318618059158325
305,954911	0,318678617477417
305,970909	0,318749666213989
305,986911	0,318830490112305
306,002966	0,318921804428101
306,018903	0,31903076171875
306,034907	0,31916069984436
306,050905	0,319314479827881
306,068507	0,319483280181885
306,098711	0,319666147232056
306,112918	0,319852590560913
306,128909	0,320031881332397
306,144902	0,320193290710449
306,160904	0,320333957672119
306,176908	0,320449352264404
306,192906	0,320549011230469
306,210519	0,320633888244629
306,240952	0,320710420608521
306,256942	0,320788860321045
306,272900	0,320877075195313
306,288922	0,320984363555908
306,304904	0,321113348007202
306,320911	0,321268320083618
306,336904	0,321446418762207
306,354503	0,321641683578491
306,384927	0,321839094161987
306,400897	0,322025775909424
306,416904	0,322196245193481
306,432912	0,322339534759521
306,448906	0,322449922561646
306,464904	0,322533369064331
306,480909	0,322591781616211
306,498508	0,322627782821655
306,528913	0,322648286819458
306,544921	0,322658777236938
306,560900	0,322669506072998
306,577012	0,322687864303589
306,593943	0,322722196578979
306,609902	0,32277250289917
306,625708	0,322840690612793
306,643637	0,322920083999634
306,671901	0,323004245758057
306,687904	0,32308554649353
306,703908	0,323153972625732
306,719903	0,323204040527344
306,735903	0,323235034942627
306,751910	0,323240756988525
306,767906	0,323219537734985
306,784594	0,323163747787476
306,815897	0,32308030128479
306,831905	0,322974920272827
306,847907	0,322857141494751
306,863922	0,322739362716675
306,879904	0,322627067565918
306,895899	0,322525501251221
306,911902	0,322434425354004
306,927904	0,322365283966064
306,945501	0,322310447692871
306,975995	0,322266340255737
306,992913	0,322227001190186
307,008952	0,322180271148682
307,024944	0,322120666503906
307,040897	0,32204532623291
307,056897	0,321955680847168
307,072801	0,321847200393677
307,089500	0,321717977523804
307,120006	0,321570634841919
307,136902	0,321403503417969
307,152786	0,321219205856323
307,167659	0,321024656295776
307,183277	0,3208327293396
307,199222	0,32065224647522
307,215320	0,320484161376953
307,233819	0,32033896446228
307,264215	0,320215463638306
307,280220	0,320116281509399
307,296219	0,320031881332397
307,312229	0,319957733154297
307,328270	0,319890022277832
307,344264	0,319821357727051
307,360152	0,31975245475769
307,376825	0,319672346115112
307,407221	0,319575071334839
307,423222	0,319453477859497
307,439222	0,319314002990723
307,455226	0,31916069984436
307,471321	0,319002389907837
307,488225	0,318849802017212
307,504223	0,318711996078491
307,523311	0,318589210510254
307,550222	0,318485498428345
307,566224	0,318406820297241
307,582223	0,318358182907104
307,598218	0,318342208862305
307,614233	0,318354606628418
307,630287	0,318385362625122
307,646267	0,318424463272095
307,662942	0,318465709686279
307,694219	0,318494558334351
307,710220	0,318514347076416
307,726218	0,31852126121521
307,742220	0,318513870239258
307,758222	0,318495750427246
307,774222	0,318467378616333
307,790219	0,318438529968262
307,806216	0,31841254234314
307,823825	0,318391561508179
307,854271	0,318394422531128
307,870258	0,318428754806519
307,886264	0,31849217414856
307,902270	0,318584680557251
307,918249	0,318698406219482
307,934256	0,318828344345093
307,950218	0,318966627120972
307,967813	0,31912088394165
307,998225	0,31928277015686
308,014222	0,319447755813599
308,030220	0,319597959518433
308,046220	0,319726228713989
308,062222	0,319834232330322
308,078218	0,319917917251587
308,094219	0,319980621337891
308,111816	0,320039033889771
308,142216	0,320103406906128
308,158221	0,320170402526855
308,174230	0,320251226425171
308,190261	0,320349216461182
308,206229	0,320472240447998
308,222284	0,320619821548462
308,238217	0,320783853530884
308,255853	0,320967197418213
308,286230	0,321165084838867
308,302259	0,321367025375366
308,318258	0,321567296981812
308,334223	0,321757555007935
308,350215	0,321927547454834
308,366213	0,32206654548645
308,382222	0,322168111801147
308,402000	0,322240591049194
308,430220	0,322287559509277
308,446223	0,322317838668823
308,462222	0,322333812713623
308,478218	0,322347402572632
308,494222	0,322365283966064
308,510214	0,322399139404297
308,526048	0,322458982467651
308,541794	0,322544097900391
308,573591	0,322652339935303
308,589600	0,322786092758179
308,605566	0,32293438911438
308,621562	0,323071241378784
308,637562	0,323197603225708
308,653564	0,323298931121826
308,669607	0,323355197906494
308,685941	0,323362112045288
308,703166	0,323325872421265
308,733571	0,323262214660645
308,749571	0,323167324066162
308,765565	0,32305121421814
308,781566	0,322925806045532
308,797566	0,322806835174561
308,813588	0,322702169418335
308,829632	0,322630643844604
308,847310	0,322608947753906
308,877571	0,322617292404175
308,893569	0,322636842727661
308,909568	0,322662115097046
308,925467	0,322682619094849
308,940630	0,322689533233643
308,956621	0,322672367095947
308,972616	0,322625875473022
308,990118	0,322541952133179
309,019633	0,322408199310303
309,035616	0,32222580909729
309,051615	0,322010517120361
309,067629	0,321779727935791
309,083621	0,321549654006958
309,099616	0,321351051330566
309,115618	0,321180105209351
309,133213	0,321038961410522
309,163623	0,320935964584351
309,179614	0,32086181640625
309,195618	0,320809841156006
309,211628	0,320770025253296
309,227616	0,320736646652222
309,243628	0,320698499679565
309,259658	0,320641756057739
309,278015	0,320556402206421
309,307621	0,320437431335449
309,323630	0,320280313491821
309,339620	0,32008695602417
309,355633	0,319878816604614
309,371658	0,319679737091064
309,387622	0,31949782371521
309,403700	0,319332122802734
309,420304	0,319182872772217
309,451628	0,319061040878296
309,467674	0,318969488143921
309,483651	0,318917274475098
309,499616	0,318904161453247
309,515619	0,318922281265259
309,531612	0,318952560424805
309,547615	0,318972826004028
309,563618	0,318972826004028
309,581216	0,318945169448853
309,611621	0,318895578384399
309,627619	0,318834543228149
309,643634	0,318762063980103
309,659671	0,318680286407471
309,675614	0,318599939346313
309,691632	0,318525791168213
309,707806	0,318470239639282
309,725225	0,318446397781372
309,755629	0,318457841873169
309,771575	0,318503141403198
309,786612	0,318569421768188
309,802616	0,318644046783447
309,818619	0,31873345375061
309,834624	0,318837404251099
309,850617	0,318943023681641
309,868250	0,319044828414917
309,898971	0,319140195846558
309,914992	0,319230556488037
309,931076	0,31931734085083
309,946986	0,319392442703247
309,963016	0,319450616836548
309,979019	0,319509267807007
309,995017	0,319575786590576
310,012598	0,319653034210205
310,043065	0,31973671913147
310,059060	0,319831609725952
310,075009	0,3199462890625
310,090970	0,320075035095215
310,106977	0,320216655731201
310,123029	0,320374965667725
310,138980	0,320537805557251
310,158754	0,320691347122192
310,186988	0,320842981338501
310,203137	0,320993900299072
310,218993	0,321142435073853
310,235104	0,321292400360107
310,251068	0,321433782577515
310,267046	0,321563482284546
310,283029	0,321682691574097
310,299657	0,321785449981689
310,330987	0,32188081741333
310,346975	0,321982860565186
310,362970	0,322085857391357
310,378976	0,322182893753052
310,394969	0,322268009185791
310,410965	0,322337865829468
310,426964	0,322413921356201
310,442976	0,32250714302063
310,460443	0,322610139846802
310,489234	0,322725534439087
310,506773	0,322839498519897
310,520972	0,322944641113281
310,536973	0,323042631149292
310,552976	0,323125600814819
310,568969	0,323193073272705
310,584972	0,323242425918579
310,602574	0,323272466659546
310,632974	0,323291540145874
310,648969	0,323291540145874
310,664972	0,323264598846436
310,680973	0,323228597640991
310,697014	0,323190212249756
310,712992	0,323148250579834
310,729142	0,323113679885864
310,746572	0,323097467422485
310,777014	0,323095321655273
310,793007	0,323086023330688
310,808989	0,323071718215942
310,825015	0,323054075241089
310,840971	0,323036432266235
310,856979	0,323007583618164
310,873012	0,322969198226929
310,890570	0,322920560836792
310,920976	0,322841882705688
310,936972	0,322726011276245
310,952980	0,32259464263916
310,968967	0,322465896606445
310,984963	0,322336196899414
311,001457	0,322203636169434
311,017457	0,322071075439453
311,037184	0,321940660476685
311,065452	0,321817398071289
311,081449	0,321709394454956
311,097451	0,321616411209106
311,113457	0,321532011032104
311,129451	0,321450233459473
311,145455	0,321365833282471
311,161456	0,321271657943726
311,178137	0,321162939071655
311,209453	0,32103967666626
311,225457	0,320916414260864
311,241423	0,320783853530884
311,256975	0,32063627243042
311,271664	0,320493221282959
311,287665	0,320350408554077
311,303685	0,320204019546509
311,319723	0,320060014724731
311,337313	0,319933414459229
311,367709	0,319820642471313
311,383664	0,319713830947876
311,399704	0,319620132446289
311,415664	0,319552421569824
311,431667	0,319499731063843
311,447668	0,319440603256226
311,463663	0,319391250610352
311,481267	0,319358110427856
311,511666	0,319320678710938
311,527661	0,319273710250854
311,543685	0,319226980209351
311,559719	0,319180488586426
311,575713	0,319126605987549
311,591703	0,319058656692505
311,607775	0,318990468978882
311,626316	0,318932056427002
311,656664	0,318876981735229
311,672664	0,318834543228149
311,688716	0,318824291229248
311,704709	0,318837404251099
311,720567	0,318862199783325
311,735667	0,318918466567993
311,751670	0,318999052047729
311,769165	0,319093704223633
311,798668	0,31919264793396
311,814663	0,319291830062866
311,830669	0,319384336471558
311,846667	0,319461584091187
311,862664	0,319516658782959
311,878660	0,319560527801514
311,894662	0,319597959518433
311,914396	0,319622993469238
311,942667	0,319649457931519
311,958659	0,319691181182861
311,974659	0,319747447967529
311,990658	0,319825887680054
312,006669	0,319943428039551
312,022726	0,320091009140015
312,038661	0,320259809494019
312,055346	0,320441961288452
312,086662	0,320640087127686
312,102765	0,320844173431396
312,119668	0,321027517318726
312,135673	0,321187973022461
312,151717	0,321326494216919
312,167562	0,3214271068573
312,182656	0,321497678756714
312,198666	0,321553707122803
312,216379	0,321598768234253
312,247715	0,321640968322754
312,263702	0,321701526641846
312,279665	0,321792364120483
312,295661	0,321913957595825
312,311668	0,322060823440552
312,327667	0,322225332260132
312,343468	0,322413921356201
312,359264	0,322611093521118
312,389674	0,322797060012817
312,405765	0,322968721389771
312,422666	0,323112487792969
312,438669	0,323204040527344
312,454674	0,323244571685791
312,470719	0,323254346847534
312,486700	0,323245286941528
312,504270	0,323229789733887
312,534669	0,323214292526245
312,550671	0,323208570480347
312,566667	0,323214769363403
312,582611	0,323230504989624
312,597710	0,323276042938232
312,613861	0,323356866836548
312,630984	0,323448896408081
312,646930	0,32353949546814
312,678237	0,323612213134766
312,694231	0,323660850524902
312,710232	0,323668718338013
312,726102	0,323634147644043
312,741121	0,323570966720581
312,758240	0,323483943939209
312,774237	0,323374032974243
312,792387	0,323253631591797
312,821231	0,323144435882568
312,837236	0,323040246963501
312,853236	0,322937250137329
312,869273	0,322852611541748
312,885565	0,322791337966919
312,901239	0,322739839553833
312,917323	0,322691679000854
312,933632	0,32265305519104
312,965233	0,322604894638062
312,981333	0,322526693344116
312,998241	0,322413921356201
313,014139	0,322285175323486
313,029287	0,322144746780396
313,045298	0,321979999542236
313,061228	0,321806669235229
313,077234	0,321632385253906
313,094879	0,321454763412476
313,125265	0,321286678314209
313,141243	0,321140050888062
313,157288	0,321019649505615
313,173229	0,320913076400757
313,189229	0,320812225341797
313,205243	0,320724487304688
313,221232	0,320641279220581
313,238832	0,320548534393311
313,269281	0,320440292358398
313,285232	0,32032036781311
313,301138	0,320178270339966
313,316238	0,320015668869019
313,332235	0,319849729537964
313,348236	0,319689989089966
313,364277	0,319542407989502
313,381839	0,31941556930542
313,412238	0,319319725036621
313,428233	0,319247484207153
313,444234	0,319198846817017
313,460238	0,319158792495728
313,476234	0,319132804870605
313,492235	0,319103479385376
313,508238	0,319064855575562
313,525831	0,319030046463013
313,556228	0,318995714187622
313,572237	0,318945646286011
313,588243	0,31888484954834
313,604234	0,318820953369141
313,620234	0,318762063980103
313,636236	0,318715333938599
313,652233	0,318689823150635
313,670630	0,318693876266479
313,700277	0,318725109100342
313,716278	0,318766593933105
313,732276	0,318825006484985
313,748244	0,318901300430298
313,764243	0,318994998931885
313,780227	0,319093227386475
313,796234	0,319188594818115
313,812682	0,319274187088013
313,844233	0,319338798522949
313,860225	0,319386720657349
313,876229	0,319422960281372
313,892278	0,319462299346924
313,908276	0,319515943527222
313,924276	0,319577932357788
313,940234	0,319658041000366
313,956228	0,319758176803589
313,973771	0,319882154464722
314,003641	0,320031881332397
314,019649	0,320205211639404
314,035637	0,320394277572632
314,051643	0,320582151412964
314,067628	0,320753574371338
314,083590	0,32090163230896
314,099595	0,321028232574463
314,117188	0,321132183074951
314,147594	0,321216344833374
314,163583	0,321295261383057
314,179590	0,321367502212524
314,195594	0,321441173553467
314,211633	0,321525812149048
314,227594	0,321638822555542
314,243590	0,321771621704102
314,261198	0,321924686431885
314,291594	0,322094917297363
314,307594	0,322268009185791
314,323589	0,322436332702637
314,339594	0,322589635848999
314,355592	0,32273530960083
314,371590	0,322866916656494
314,387597	0,322962999343872
314,405190	0,323022127151489
314,435601	0,323046684265137
314,451606	0,323045969009399
314,467598	0,323039293289185
314,483588	0,32305121421814
314,499588	0,323083639144897
314,515596	0,323131322860718
314,531595	0,323192358016968
314,549996	0,323261737823486
314,579591	0,3233323097229
314,595594	0,323400259017944
314,611590	0,323467493057251
314,627633	0,323539972305298
314,643632	0,323593378067017
314,659431	0,323605298995972
314,673597	0,323573350906372
314,690025	0,323499441146851
314,721585	0,323394536972046
314,737588	0,323281764984131
314,753607	0,323181629180908
314,769601	0,323092937469482
314,785639	0,32300877571106
314,801589	0,322929859161377
314,817600	0,322862863540649
314,833678	0,322808504104614
314,851191	0,322760581970215
314,881594	0,322721481323242
314,897587	0,322685480117798
314,913588	0,32262659072876
314,929586	0,322538614273071
314,945586	0,322418928146362
314,961585	0,322275400161743
314,977584	0,322112083435059
314,995207	0,321943044662476
315,025591	0,321779012680054
315,041588	0,321613073348999
315,057686	0,321448564529419
315,074590	0,321292877197266
315,090586	0,321154356002808
315,106483	0,321022510528564
315,121591	0,320902824401855
315,139188	0,320797920227051
315,169594	0,320696115493774
315,185591	0,320582628250122
315,201538	0,320455074310303
315,216660	0,320319652557373
315,232668	0,320176124572754
315,248662	0,320029497146606
315,264635	0,319892406463623
315,294996	0,319762229919434
315,312594	0,319631338119507
315,328591	0,319499015808105
315,344674	0,319370746612549
315,361352	0,319256067276001
315,376917	0,319151639938354
315,392917	0,319061994552612
315,408910	0,318981885910034
315,426513	0,318905830383301
315,456920	0,318819284439087
315,472912	0,318734169006348
315,488915	0,318655967712402
315,504915	0,318577766418457
315,520914	0,318511009216309
315,536916	0,318455934524536
315,552923	0,318414688110352
315,569318	0,31838583946228
315,599920	0,318366527557373
315,615962	0,318363189697266
315,631955	0,318370580673218
315,647955	0,318384170532227
315,663960	0,318397283554077
315,679979	0,318414211273193
315,695915	0,31842827796936
315,711916	0,318442583084106
315,729513	0,318464517593384
315,759921	0,31849217414856
315,775916	0,318521738052368
315,791924	0,318548917770386
315,807918	0,31858229637146
315,823912	0,318637132644653
315,839916	0,318714380264282
315,855917	0,318819284439087
315,873516	0,31894063949585
315,903919	0,31907057762146
315,919916	0,319193601608276
315,935921	0,319299936294556
315,951984	0,31940484046936
315,968015	0,319512605667114
315,984914	0,319623470306396
316,000917	0,319729328155518
316,018516	0,319830894470215
316,048913	0,319928884506226
316,064910	0,320019721984863
316,080913	0,320121049880981
316,096918	0,320242881774902
316,112757	0,320395231246948
316,126926	0,320554256439209
316,142963	0,320709228515625
316,160576	0,320852041244507
316,190923	0,320979356765747
316,206922	0,321090936660767
316,222916	0,321199893951416
316,238920	0,321311712265015
316,254915	0,321423530578613
316,270915	0,32152795791626
316,286915	0,321621656417847
316,306663	0,321707248687744
316,334916	0,321788787841797
316,350924	0,321882486343384
316,367009	0,322005987167358
316,382924	0,322134494781494
316,398977	0,322247743606567
316,414983	0,322342872619629
316,430973	0,322412252426147
316,447639	0,322458028793335
316,478910	0,322502613067627
316,494918	0,322553873062134
316,510964	0,322595357894897
316,526958	0,322608232498169
316,542953	0,322593450546265
316,558952	0,322565317153931
316,574913	0,322540283203125
316,590915	0,32252836227417
316,608513	0,322546482086182
316,638919	0,322583198547363
316,654925	0,322608947753906
316,670976	0,322620868682861
316,686883	0,322622537612915
316,702592	0,32261061668396
316,718280	0,322586536407471
316,734276	0,322547674179077
316,751880	0,322486400604248
316,782334	0,322396278381348
316,798281	0,322269678115845
316,814484	0,322128772735596
316,832086	0,321985960006714
316,846286	0,321846008300781
316,862283	0,321720361709595
316,878279	0,321622610092163
316,895878	0,321538209915161
316,926287	0,321457147598267
316,942286	0,321381330490112
316,958284	0,321307897567749
316,974276	0,321231842041016
316,990278	0,321147441864014
317,006278	0,32104754447937
317,022285	0,320927381515503
317,039886	0,32077956199646
317,070289	0,32059907913208
317,086289	0,320401668548584
317,102281	0,320200204849243
317,118275	0,320006132125854
317,134287	0,319838285446167
317,150332	0,31969952583313
317,166321	0,319583177566528
317,186027	0,319483280181885
317,214220	0,319392442703247
317,229271	0,319303274154663
317,245283	0,319213628768921
317,261321	0,319117546081543
317,277327	0,319017171859741
317,293329	0,318909883499146
317,309275	0,318788051605225
317,326340	0,31864857673645
317,357281	0,318507671356201
317,373282	0,31836724281311
317,389358	0,318254947662354
317,405318	0,318178653717041
317,421281	0,318127632141113
317,437324	0,318095922470093
317,453383	0,31806755065918
317,470276	0,318034887313843
317,487896	0,318003177642822
317,518450	0,317981243133545
317,534225	0,317963123321533
317,549276	0,317947864532471
317,565318	0,317928075790405
317,581287	0,31790018081665
317,597329	0,317874193191528
317,613173	0,317842483520508
317,629881	0,317822217941284
317,660273	0,317831754684448
317,676279	0,317870855331421
317,692279	0,317940950393677
317,708276	0,318032026290894
317,724278	0,318140745162964
317,740280	0,318259000778198
317,756279	0,31837797164917
317,773879	0,318494081497192
317,804285	0,31860089302063
317,820284	0,31869101524353
317,836285	0,318753480911255
317,852385	0,318796634674072
317,869289	0,318816900253296
317,885287	0,31883692741394
317,901343	0,31888222694397
317,918922	0,318963289260864
317,949317	0,319093227386475
317,965280	0,319265604019165
317,981276	0,319467306137085
317,997285	0,319685459136963
318,013282	0,319913387298584
318,029280	0,320147752761841
318,045286	0,320377111434937
318,064644	0,320569515228271
318,091745	0,320703506469727
318,107704	0,32079291343689
318,123713	0,320839643478394
318,139708	0,320857763290405
318,155704	0,320875406265259
318,171704	0,320906400680542
318,187752	0,32096791267395
318,204817	0,321058511734009
318,235758	0,321192502975464
318,251704	0,321378469467163
318,267756	0,321597099304199
318,283779	0,321830034255981
318,299710	0,322073936462402
318,315709	0,322301387786865
318,331709	0,322491645812988
318,347711	0,322635173797607
318,365346	0,322722673416138
318,395723	0,32274341583252
318,411765	0,322699785232544
318,427743	0,322608232498169
318,443710	0,322514057159424
318,459708	0,322441339492798
318,475753	0,322400808334351
318,491748	0,322412729263306
318,509357	0,322468757629395
318,539751	0,322556257247925
318,555705	0,322678089141846
318,571716	0,322828054428101
318,587712	0,322981357574463
318,603710	0,323110818862915
318,619704	0,323184490203857
318,635717	0,323185682296753
318,653316	0,323115348815918
318,683751	0,322984218597412
318,699709	0,32281756401062
318,715709	0,322631597518921
318,731606	0,322433948516846
318,746713	0,322253942489624
318,762707	0,322109222412109
318,778749	0,32200026512146
318,796363	0,321934461593628
318,826754	0,321910619735718
318,842751	0,321918487548828
318,858743	0,321935653686523
318,874707	0,321947574615479
318,890703	0,321936130523682
318,906810	0,321890592575073
318,923757	0,321785449981689
318,943534	0,321619987487793
318,971549	0,321414947509766
318,985709	0,321180582046509
319,001706	0,320935487747192
319,017717	0,320697784423828
319,033710	0,320475101470947
319,049703	0,320288419723511
319,065706	0,320144891738892
319,082362	0,320039033889771
319,115088	0,319973707199097
319,131186	0,31993842124939
319,147102	0,319905519485474
319,163082	0,319856643676758
319,179135	0,319776773452759
319,195131	0,319655895233154
319,211078	0,319499015808105
319,227112	0,319307804107666
319,244673	0,319106817245483
319,275111	0,318914413452148
319,291157	0,318742036819458
319,307077	0,318591356277466
319,323069	0,318473100662231
319,338871	0,318390369415283
319,353071	0,318331956863403
319,369074	0,318295240402222
319,386673	0,318279504776001
319,417078	0,318276643753052
319,433070	0,318272590637207
319,449199	0,318248271942139
319,466604	0,318198442459106
319,482602	0,31810998916626
319,498610	0,317995309829712
319,514557	0,317884922027588
319,532203	0,317800760269165
319,562563	0,317749738693237
319,578604	0,317739725112915
319,594623	0,317767381668091
319,610561	0,317821264266968
319,626554	0,317893505096436
319,642352	0,317981719970703
319,656554	0,318088531494141
319,674152	0,318197250366211
319,704557	0,318299770355225
319,720551	0,318388223648071
319,736553	0,318443059921265
319,752552	0,318459510803223
319,768554	0,318445205688477
319,784553	0,318433523178101
319,800556	0,318439722061157
319,820297	0,31847071647644
319,848558	0,318555593490601
319,864553	0,318705320358276
319,880554	0,318894624710083
319,896554	0,319104433059692
319,912525	0,319323062896729
319,928483	0,319541215896606
319,945882	0,319741249084473
319,962511	0,319932699203491
319,993685	0,320112466812134
320,007836	0,32026481628418
320,024035	0,320361137390137
320,041689	0,320406198501587
320,055872	0,320420980453491
320,071826	0,320432424545288
320,087829	0,320471048355103
320,103862	0,320581436157227
320,121440	0,320764780044556
320,152016	0,320992231369019
320,168239	0,321232318878174
320,184033	0,321460723876953
320,199855	0,321664333343506
320,215830	0,321851015090942
320,231827	0,32204008102417
320,247828	0,322236061096191
320,265527	0,322408199310303
320,296828	0,322514533996582
320,312830	0,322543621063232
320,328838	0,322516202926636
320,344889	0,322464227676392
320,360875	0,322443246841431
320,376830	0,322498083114624
320,392832	0,322613954544067
320,410430	0,322734117507935
320,440827	0,322834253311157
320,456829	0,322921991348267
320,472828	0,323016405105591
320,488834	0,323132514953613
320,504837	0,323276042938232
320,520834	0,323415756225586
320,536826	0,323497295379639
320,554429	0,32349157333374
320,584632	0,32341742515564
320,599039	0,323311567306519
320,616870	0,323206186294556
320,632677	0,323116540908813
320,646835	0,323044300079346
320,662842	0,322977304458618
320,678832	0,322909832000732
320,697227	0,322856664657593
320,726826	0,322840690612793
320,742832	0,322853803634644
320,758823	0,322874784469604
320,774832	0,322876453399658
320,790910	0,322846412658691
320,807538	0,322767496109009
320,823101	0,322651863098145
320,839793	0,322515726089478
320,871100	0,322363138198853
320,887100	0,322186470031738
320,903147	0,322002410888672
320,919148	0,321823120117188
320,935139	0,32164740562439
320,951110	0,321487903594971
320,967309	0,321362495422363
320,984901	0,321272850036621
321,000706	0,321205139160156
321,031111	0,32113790512085
321,047150	0,321060180664063
321,063141	0,320962190628052
321,079145	0,320831537246704
321,095147	0,320677280426025
321,111150	0,320518970489502
321,127145	0,320352077484131
321,144751	0,320165872573853
321,175103	0,319973230361938
