673,746316	0,647237777709961
673,764009	0,647212743759155
673,794385	0,647142171859741
673,810462	0,647041082382202
673,826363	0,646924495697021
673,842296	0,646819591522217
673,858339	0,64673900604248
673,874417	0,646694898605347
673,890407	0,646698713302612
673,907831	0,646735191345215
673,936377	0,646796941757202
673,952537	0,646869897842407
673,968372	0,64694619178772
673,984315	0,647018194198608
674,000521	0,647087574005127
674,016388	0,647143602371216
674,032376	0,647179841995239
674,052041	0,647191762924194
674,080336	0,647170543670654
674,096336	0,647116899490356
674,112342	0,647030115127563
674,128429	0,646920919418335
674,144298	0,646803855895996
674,160198	0,646699905395508
674,176237	0,646632671356201
674,192930	0,646611213684082
674,224262	0,646649599075317
674,240333	0,64673900604248
674,256296	0,646863698959351
674,272258	0,646987676620483
674,287978	0,647094488143921
674,303976	0,647159099578857
674,320002	0,647169828414917
674,335960	0,647130250930786
674,353555	0,64705228805542
674,383087	0,64694619178772
674,398169	0,646836042404175
674,414207	0,646733283996582
674,430160	0,646653413772583
674,446076	0,646599292755127
674,461607	0,646572113037109
674,477598	0,64656400680542
674,495177	0,646578550338745
674,525603	0,646616220474243
674,541536	0,646671533584595
674,557580	0,646743297576904
674,573575	0,646819591522217
674,589643	0,646893262863159
674,605587	0,64694619178772
674,621589	0,64697003364563
674,639062	0,646948575973511
674,668548	0,646874189376831
674,684523	0,64676308631897
674,699594	0,646630764007568
674,715284	0,646500825881958
674,731272	0,646394729614258
674,747312	0,646339654922485
674,763276	0,646337270736694
674,780857	0,646389722824097
674,811311	0,646478414535522
674,827360	0,646582841873169
674,843234	0,64668869972229
674,859327	0,646775484085083
674,875350	0,646832704544067
674,891373	0,646849155426025
674,907290	0,6468346118927
674,927033	0,646801233291626
674,955229	0,646743297576904
674,971257	0,646672248840332
674,987275	0,6465904712677
675,003311	0,646514177322388
675,019299	0,646449327468872
675,035321	0,646404027938843
675,051235	0,646382093429565
675,070240	0,646394014358521
675,113676	0,646443843841553
675,115354	0,646521329879761
675,131325	0,646618604660034
675,147316	0,646724462509155
675,163256	0,64682149887085
675,179369	0,646891355514526
675,196072	0,646917581558228
675,211222	0,646897554397583
675,228826	0,646835327148438
675,259299	0,646744012832642
675,275233	0,646640777587891
675,291226	0,646545171737671
675,307330	0,646476984024048
675,323280	0,646441221237183
675,339234	0,646445035934448
675,355214	0,646482706069946
675,372928	0,646548271179199
675,403221	0,646632671356201
675,418594	0,64672327041626
675,434604	0,646812677383423
675,450636	0,646881818771362
675,466583	0,64693284034729
675,482580	0,646954298019409
675,500083	0,646945476531982
675,529654	0,64690637588501
675,544771	0,646844863891602
675,560705	0,646769285202026
675,576744	0,646691083908081
675,592844	0,6466224193573
675,608852	0,646570205688477
675,625666	0,646552562713623
675,640779	0,646570920944214
675,658309	0,6466224193573
675,690341	0,646698713302612
675,720475	0,646787405014038
675,736542	0,646879196166992
675,752465	0,646962881088257
675,766864	0,647026538848877
675,768539	0,647056818008423
675,784430	0,647048473358154
675,804162	0,647005081176758
675,831799	0,646936655044556
675,847776	0,64684796333313
675,863791	0,646758556365967
675,879861	0,646678686141968
675,895775	0,646616220474243
675,911787	0,646583557128906
675,927827	0,646592855453491
675,944885	0,646639585494995
675,975772	0,646712064743042
675,991813	0,646798133850098
676,007679	0,646886110305786
676,023120	0,646965503692627
676,039198	0,647021532058716
676,055199	0,64704418182373
676,071200	0,647030115127563
676,087193	0,646987676620483
676,104765	0,646917104721069
676,135185	0,646829605102539
676,151197	0,646737813949585
676,167100	0,646655321121216
676,183102	0,646591663360596
676,199102	0,646550893783569
676,215103	0,646538734436035
676,231113	0,646558284759521
676,248754	0,646612405776978
676,279183	0,646691083908081
676,295287	0,64678168296814
676,311152	0,646867275238037
676,327141	0,646939039230347
676,343215	0,646981239318848
676,359191	0,64698052406311
676,375216	0,646936655044556
676,392823	0,646855592727661
676,423158	0,646754741668701
676,439204	0,646647214889526
676,455180	0,646550893783569
676,471165	0,646482706069946
676,487192	0,646450042724609
676,503167	0,646451234817505
676,519201	0,646486043930054
676,536772	0,646550178527832
676,567143	0,646629571914673
676,583150	0,6467125415802
676,599214	0,64678692817688
676,615146	0,64683985710144
676,631197	0,646866083145142
676,647108	0,646868705749512
676,663070	0,646843671798706
676,682012	0,646794319152832
676,709379	0,64672064781189
676,725378	0,646632671356201
676,741348	0,64653491973877
676,757350	0,646449327468872
676,773474	0,646388292312622
676,789251	0,646362066268921
676,805283	0,646374464035034
676,822129	0,646429300308228
676,853262	0,646518707275391
676,869357	0,646629571914673
676,885362	0,646743297576904
676,901258	0,646830320358276
676,917292	0,646877288818359
676,933345	0,646881103515625
676,949256	0,646843671798706
676,965300	0,646770477294922
676,982851	0,646674871444702
677,013311	0,646572828292847
677,029336	0,646477699279785
677,045385	0,646405458450317
677,061290	0,646365165710449
677,077286	0,646358251571655
677,093197	0,646387815475464
677,108663	0,646451234817505
677,126236	0,646533727645874
677,156769	0,646626234054565
677,172584	0,646720170974731
677,187916	0,646807670593262
677,203970	0,646871089935303
677,219884	0,646901845932007
677,235884	0,646892547607422
677,251956	0,64684796333313
677,269600	0,64677619934082
677,299932	0,646684885025024
677,315945	0,646587133407593
677,331980	0,646500825881958
677,347986	0,646444320678711
677,365579	0,64642596244812
677,395931	0,646447420120239
677,410399	0,646509170532227
677,413650	0,646601915359497
677,443933	0,646710157394409
677,459892	0,646815061569214
677,475973	0,64690899848938
677,492067	0,646980047225952
677,508030	0,647014617919922
677,524047	0,647011995315552
677,540027	0,646970510482788
677,562531	0,646900653839111
677,588047	0,646818399429321
677,604088	0,646727085113525
677,620013	0,646642208099365
677,635979	0,646579027175903
677,651971	0,646548986434937
677,667991	0,64655327796936
677,684196	0,646595478057861
677,701663	0,646672248840332
677,732117	0,64677357673645
677,748163	0,646880388259888
677,764113	0,646971940994263
677,780054	0,647038459777832
677,796123	0,64707612991333
677,812132	0,647079944610596
677,828099	0,647044897079468
677,844235	0,646976232528687
677,876097	0,646893262863159
677,892159	0,646803855895996
677,908086	0,646717548370361
677,924111	0,646641492843628
677,940131	0,646594762802124
677,956093	0,646577119827271
677,972055	0,646592378616333
677,988117	0,646645784378052
678,005788	0,64672589302063
678,036122	0,646821975708008
678,052153	0,646917581558228
678,068127	0,64699387550354
678,084148	0,647037744522095
678,100089	0,647046089172363
678,116109	0,64701509475708
678,132141	0,646941661834717
678,149706	0,646842956542969
678,180170	0,646730899810791
678,196199	0,64662766456604
678,212124	0,646541833877563
678,228096	0,646490335464478
678,244117	0,646475791931152
678,260135	0,646498441696167
678,276169	0,646549463272095
678,293697	0,646619319915771
678,324092	0,646698713302612
678,340057	0,64677619934082
678,356104	0,646840333938599
678,372114	0,646886110305786
678,388130	0,646902561187744
678,404069	0,646891355514526
678,420100	0,646848678588867
678,439915	0,64677357673645
678,468127	0,64667534828186
678,484148	0,646562099456787
678,501757	0,646455764770508
678,532077	0,6463782787323
678,548117	0,646340370178223
678,563369	0,646351099014282
678,579406	0,646405458450317
678,596446	0,646496057510376
678,627403	0,646599292755127
678,643374	0,646705627441406
678,659337	0,646787405014038
678,675373	0,646834135055542
678,689887	0,646834135055542
678,691545	0,646795034408569
678,707477	0,646723985671997
678,723534	0,646638154983521
678,741145	0,646548986434937
678,771555	0,646470785140991
678,787443	0,646408557891846
678,803466	0,646370649337769
678,819488	0,646350622177124
678,835514	0,64635181427002
678,851532	0,646373271942139
678,867477	0,646420955657959
678,885007	0,646484613418579
678,914547	0,646560192108154
678,929651	0,646645307540894
678,945177	0,646726369857788
678,961161	0,64678168296814
678,977100	0,646798133850098
678,992710	0,646770477294922
679,008741	0,646699905395508
679,025912	0,64659857749939
679,056189	0,646486520767212
679,072129	0,646383285522461
679,088149	0,646315336227417
679,104078	0,646288871765137
679,120133	0,646312713623047
679,137733	0,646380186080933
679,166566	0,646479606628418
679,182541	0,64658784866333
679,200107	0,64668869972229
679,216215	0,646763563156128
679,232130	0,646811962127686
679,249795	0,646824598312378
679,278678	0,646813869476318
679,280327	0,646779298782349
679,296206	0,64673638343811
679,314617	0,64668607711792
679,344233	0,646631956100464
679,360277	0,646576642990112
679,376178	0,64652943611145
679,392249	0,64649224281311
679,408264	0,646475791931152
679,424236	0,646489143371582
679,441765	0,646538019180298
679,471498	0,646620035171509
679,502346	0,646716356277466
679,518181	0,646820306777954
679,534240	0,646915197372437
679,550354	0,646984577178955
679,565819	0,647009611129761
679,581902	0,646984577178955
679,597946	0,646921396255493
679,613962	0,646832704544067
679,630913	0,646734476089478
679,661265	0,646639585494995
679,677341	0,646572113037109
679,693381	0,646538734436035
679,709316	0,646544456481934
679,725386	0,646580219268799
679,741363	0,646645307540894
679,757420	0,646723985671997
679,774904	0,646806478500366
679,805354	0,646883010864258
679,821284	0,646945476531982
679,837401	0,646991491317749
679,853346	0,64701771736145
679,869320	0,647013187408447
679,885311	0,646978855133057
679,901316	0,646917581558228
679,918246	0,6468346118927
679,948678	0,646748304367065
679,964639	0,646663427352905
679,980654	0,646597385406494
679,996799	0,646562814712524
680,013535	0,646565914154053
680,028698	0,646606206893921
680,044600	0,646680593490601
680,075088	0,646777391433716
680,092671	0,646879911422729
680,108737	0,646971225738525
680,124724	0,647031545639038
680,140612	0,647059917449951
680,156626	0,647051572799683
680,172671	0,647008895874023
680,188655	0,646935224533081
680,206270	0,646844863891602
680,236656	0,646752834320068
680,252647	0,646670341491699
680,268645	0,646610498428345
680,284761	0,646571636199951
680,300737	0,646562099456787
680,316716	0,646584033966064
680,332720	0,646630048751831
680,348909	0,646699905395508
680,380678	0,646783590316772
680,396054	0,646874904632568
680,411855	0,6469566822052
680,426918	0,647009611129761
680,442273	0,647028923034668
680,458240	0,647018194198608
680,474195	0,646968603134155
680,491809	0,646883010864258
680,522191	0,646775007247925
680,538218	0,646664142608643
680,554218	0,646569728851318
680,570240	0,646503448486328
680,586267	0,646472692489624
680,602242	0,646484613418579
680,618312	0,646539449691772
680,634216	0,646624326705933
680,651255	0,64672589302063
680,681591	0,646833419799805
680,697578	0,646929502487183
680,713601	0,646997690200806
680,729645	0,647027730941772
680,745665	0,647013187408447
680,761575	0,64696478843689
680,777643	0,646891355514526
680,795262	0,646795749664307
680,825928	0,646691799163818
680,841564	0,64659857749939
680,857619	0,646533727645874
680,873672	0,646497964859009
680,889676	0,646495342254639
680,905695	0,64652943611145
680,921589	0,64660382270813
680,941309	0,646697998046875
680,969452	0,646807670593262
680,984554	0,646914482116699
681,000567	0,647008180618286
681,015701	0,647069215774536
681,031556	0,647090196609497
681,047616	0,647062301635742
681,063611	0,646994590759277
681,080696	0,646901369094849
681,111678	0,646795034408569
681,127606	0,646689891815186
681,143553	0,646601915359497
681,159593	0,646547079086304
681,175674	0,646532535552979
681,191590	0,646567106246948
681,207606	0,646642684936523
681,223751	0,646750211715698
681,255659	0,646870374679565
681,270482	0,646986961364746
681,285891	0,647087574005127
681,301848	0,647156715393066
681,317889	0,647179841995239
681,333817	0,647159099578857
681,349885	0,64710259437561
681,365822	0,647018909454346
681,383414	0,646921396255493
681,413878	0,646821975708008
681,429858	0,646742582321167
681,445893	0,646689891815186
681,461880	0,646672248840332
681,477909	0,646694898605347
681,493901	0,646752119064331
681,509894	0,646836519241333
681,527401	0,646939754486084
681,557869	0,647054195404053
681,573975	0,647157907485962
681,589853	0,647237777709961
681,605878	0,647285461425781
681,621936	0,647294282913208
681,637881	0,647256135940552
681,653978	0,647182941436768
681,671469	0,647082567214966
681,701833	0,64697003364563
681,717807	0,646859884262085
681,733933	0,646775007247925
681,749859	0,646725177764893
681,765879	0,646718740463257
681,781807	0,64676308631897
681,797784	0,646851062774658
681,820240	0,64696478843689
681,845986	0,647085189819336
681,861865	0,647195100784302
681,877865	0,647274732589722
681,893824	0,647315740585327
681,909917	0,647310018539429
681,925965	0,647260427474976
681,942136	0,647179841995239
681,958932	0,647073745727539
681,989855	0,646961688995361
682,005807	0,646859884262085
682,021871	0,646778106689453
682,037892	0,646721363067627
682,053914	0,646696090698242
682,069981	0,646710157394409
682,086026	0,646757364273071
682,101948	0,646837949752808
682,119539	0,646940946578979
682,149583	0,647047996520996
682,165495	0,647144079208374
682,181568	0,64720892906189
682,197523	0,647235155105591
682,213521	0,647212743759155
682,229538	0,647145509719849
682,245583	0,647037744522095
682,263273	0,646903991699219
682,293763	0,646767377853394
682,309714	0,646649599075317
682,325737	0,646570920944214
682,341763	0,646541833877563
682,357733	0,646563291549683
682,373727	0,646628141403198
682,389796	0,64672327041626
682,407454	0,646829605102539
682,437768	0,646925210952759
682,453793	0,646997690200806
682,469685	0,647042274475098
682,485729	0,647056102752686
682,501801	0,647038459777832
682,518611	0,646991491317749
682,533742	0,646923780441284
682,551478	0,646833419799805
682,581642	0,646733283996582
682,596691	0,646626234054565
682,611905	0,646531343460083
682,627699	0,646461248397827
682,643258	0,646429777145386
682,659113	0,646447420120239
682,674987	0,646511077880859
682,696597	0,646618604660034
682,721183	0,646748304367065
682,737410	0,646878719329834
682,753164	0,646980047225952
682,769167	0,647037267684937
682,785116	0,647042274475098
682,800696	0,646998167037964
682,816768	0,646902561187744
682,833847	0,646778106689453
682,864609	0,646650791168213
682,880573	0,646539926528931
682,896600	0,646460771560669
682,912588	0,646422386169434
682,928754	0,646429777145386
682,944574	0,646481037139893
682,960625	0,64655327796936
682,976778	0,646640062332153
683,010223	0,646733999252319
683,040572	0,646828413009644
683,056577	0,64691948890686
683,072707	0,646986961364746
683,088637	0,647021532058716
683,104646	0,647020101547241
683,120762	0,646979331970215
683,136635	0,646896839141846
683,152654	0,646781206130981
683,168636	0,646655321121216
683,184652	0,646541357040405
683,200636	0,646458864212036
683,216637	0,646423578262329
683,232604	0,646451950073242
683,248611	0,646538019180298
683,264657	0,646663427352905
683,282272	0,646795749664307
683,312680	0,646918296813965
683,328621	0,64701509475708
683,344602	0,647073030471802
683,360617	0,647083759307861
683,376554	0,647046804428101
683,392570	0,646976232528687
683,408671	0,646890640258789
683,426224	0,646796226501465
683,456654	0,646708250045776
683,472576	0,646631956100464
683,488624	0,646582126617432
683,504569	0,646558284759521
683,520615	0,646559476852417
683,536575	0,646596193313599
683,552615	0,646666526794434
683,574974	0,646766662597656
683,600568	0,646882295608521
683,616686	0,646996259689331
683,632759	0,64709210395813
683,648686	0,647152900695801
683,664757	0,647158622741699
683,680727	0,647104501724243
683,696730	0,647008180618286
683,715060	0,646881103515625
683,744774	0,646752119064331
683,760725	0,646638870239258
683,776729	0,646558284759521
683,792659	0,646534442901611
683,808735	0,646560907363892
683,824674	0,646626949310303
683,840556	0,646718263626099
683,857043	0,646823167800903
683,888677	0,646925210952759
683,904697	0,647010803222656
683,920774	0,647065401077271
683,938298	0,647088766098022
683,967166	0,647081851959229
683,968817	0,647042989730835
683,984665	0,646975040435791
684,000603	0,646878004074097
684,017804	0,646764993667603
684,048170	0,646656513214111
684,064141	0,646563291549683
684,080216	0,646499633789063
684,096181	0,646473407745361
684,112226	0,646496057510376
684,128125	0,646560192108154
684,144169	0,646659135818481
684,161919	0,646779298782349
684,192074	0,646889925003052
684,208099	0,646978139877319
684,224158	0,647025108337402
684,240083	0,647021532058716
684,256033	0,646976947784424
684,272036	0,646894454956055
684,288120	0,646787405014038
684,305761	0,646666526794434
684,336192	0,646550178527832
684,352227	0,646456956863403
684,368234	0,646398305892944
684,384110	0,646376848220825
684,400068	0,646397113800049
684,416149	0,646453857421875
684,432152	0,646548271179199
684,462539	0,646664142608643
684,480040	0,646783113479614
684,495131	0,646887540817261
684,510962	0,646962404251099
684,526108	0,646994590759277
684,542130	0,646973133087158
684,558134	0,646904468536377
684,574054	0,646803379058838
684,592497	0,646682977676392
684,622085	0,646564722061157
684,638177	0,646464586257935
684,654156	0,646393299102783
684,670093	0,646372556686401
684,686078	0,646402835845947
684,702134	0,646471977233887
684,718091	0,646574735641479
684,734604	0,646695613861084
684,766168	0,646820306777954
684,782075	0,64693021774292
684,798270	0,64701509475708
684,814187	0,647064208984375
684,830139	0,647071123123169
684,846264	0,647032737731934
684,862137	0,646948575973511
684,878167	0,646834135055542
684,895734	0,646706819534302
684,926009	0,646586656570435
684,942060	0,64649224281311
684,958221	0,646448135375977
684,973982	0,646461248397827
684,989931	0,646536350250244
685,005962	0,646653413772583
685,021892	0,64680004119873
685,038519	0,646938562393188
685,067906	0,647060394287109
685,085577	0,647144079208374
685,115620	0,647186756134033
685,131590	0,647185564041138
685,147521	0,64713716506958
685,163568	0,647053480148315
685,179597	0,646951675415039
685,195618	0,646846055984497
685,211587	0,646740913391113
685,227431	0,64665150642395
685,242424	0,646598100662231
685,257586	0,646588563919067
685,273660	0,646623134613037
685,289537	0,646699905395508
685,305636	0,646815776824951
685,336056	0,646957397460938
685,353687	0,647101402282715
685,370761	0,647224426269531
685,401094	0,647306442260742
685,415578	0,647333860397339
685,417227	0,647296905517578
685,433183	0,647197484970093
685,449219	0,647060394287109
685,466782	0,646910905838013
685,497127	0,646778106689453
685,513152	0,646680593490601
685,529170	0,646635055541992
685,545162	0,646640777587891
685,561193	0,646695613861084
685,577105	0,646783590316772
685,593106	0,646882295608521
685,609302	0,646995782852173
685,640258	0,64710259437561
685,655277	0,647186756134033
685,670436	0,647244215011597
685,686314	0,647270441055298
685,703027	0,64725923538208
685,733457	0,647201299667358
685,749498	0,64710521697998
685,763879	0,646977424621582
685,767136	0,646837949752808
685,797513	0,646704435348511
685,813428	0,64659857749939
685,829482	0,646538734436035
685,845489	0,646534442901611
685,861468	0,646596670150757
685,877374	0,646706342697144
685,893425	0,646846771240234
685,911039	0,646985054016113
685,941501	0,647096872329712
685,957463	0,64716100692749
685,973481	0,647167921066284
685,989586	0,647117614746094
686,005463	0,647022724151611
686,021487	0,646902561187744
686,037425	0,646775007247925
686,055097	0,646650314331055
686,084614	0,646547079086304
686,099657	0,646471977233887
686,115702	0,646427392959595
686,131744	0,646417856216431
686,147670	0,646441221237183
686,163650	0,646497964859009
686,179643	0,64658784866333
686,199407	0,646697998046875
686,227653	0,646807670593262
686,243545	0,646901845932007
686,260331	0,646964311599731
686,289869	0,646976947784424
686,305900	0,64693284034729
686,322038	0,646834135055542
686,337956	0,646701097488403
686,355332	0,646548986434937
686,385706	0,646405935287476
686,401715	0,646291971206665
686,417768	0,646231412887573
686,433760	0,64622950553894
686,449692	0,646278142929077
686,465718	0,646368265151978
686,481689	0,646484136581421
686,497809	0,646607398986816
686,515395	0,646717548370361
686,545715	0,64680004119873
686,561717	0,646847248077393
686,577689	0,646858692169189
686,593944	0,646830320358276
686,609647	0,646769285202026
686,625579	0,64667797088623
686,640841	0,646565198898315
686,658338	0,646448135375977
686,687974	0,646337985992432
686,703785	0,646255254745483
686,719817	0,646220207214355
686,735059	0,646231412887573
686,751155	0,646294593811035
686,767101	0,646404027938843
686,783113	0,646541833877563
686,800749	0,646689891815186
686,831144	0,646820306777954
686,847116	0,646913290023804
686,863155	0,646956205368042
686,879130	0,646939039230347
686,895124	0,646870374679565
686,911107	0,646772384643555
686,927147	0,646659135818481
686,944824	0,646545171737671
686,975152	0,646440029144287
686,991107	0,646370649337769
687,006752	0,646342277526855
687,024438	0,646360158920288
687,054559	0,646421670913696
687,070513	0,646517992019653
687,086566	0,646640777587891
687,104968	0,646772384643555
687,134567	0,64689826965332
687,150570	0,646998167037964
687,166606	0,647061586380005
687,180970	0,647076845169067
687,182611	0,647039651870728
687,198608	0,646952390670776
687,214499	0,64683985710144
687,230099	0,646716356277466
687,260718	0,646601915359497
687,276673	0,646514177322388
687,292768	0,646467685699463
687,308745	0,646473407745361
687,324739	0,646525621414185
687,340673	0,646615028381348
687,356698	0,64673638343811
687,372813	0,64687180519104
687,390462	0,64699387550354
687,419829	0,647093772888184
687,434961	0,647159099578857
687,450892	0,647182941436768
687,466907	0,647154092788696
687,482933	0,64707612991333
687,498886	0,646962881088257
687,514931	0,646831512451172
687,532540	0,646704912185669
687,562931	0,646603107452393
687,579022	0,646541833877563
687,595009	0,64652943611145
687,610919	0,646572113037109
687,627004	0,646665334701538
687,643049	0,646788120269775
687,658825	0,646917581558228
687,675489	0,647039651870728
687,704922	0,647131443023682
687,721040	0,647184133529663
687,737105	0,647189378738403
687,753059	0,647152900695801
687,769111	0,647074460983276
687,785082	0,646966218948364
687,800988	0,646846771240234
687,830546	0,646728277206421
687,847190	0,646624326705933
687,863279	0,646545648574829
687,879151	0,646507978439331
687,895140	0,646514177322388
687,911139	0,646562814712524
687,927095	0,646653890609741
687,943236	0,646774291992188
687,960867	0,64690637588501
687,991087	0,64702320098877
688,007191	0,647103786468506
688,023133	0,647130727767944
688,039152	0,647096872329712
688,055132	0,647006988525391
688,071124	0,646874189376831
688,087104	0,646725177764893
688,102593	0,646577119827271
688,134436	0,646465063095093
688,150430	0,646399021148682
688,166465	0,646382570266724
688,182449	0,646414756774902
688,198682	0,646484136581421
688,214472	0,646580934524536
688,230476	0,646684885025024
688,246429	0,646788120269775
688,263945	0,646877288818359
688,293418	0,646944761276245
688,308405	0,646978855133057
688,323490	0,646973133087158
688,339429	0,646925926208496
688,354455	0,646839141845703
688,370437	0,646720170974731
688,386495	0,646584749221802
688,404074	0,646454334259033
688,434452	0,646355628967285
688,449448	0,646303415298462
688,464501	0,646303415298462
688,480627	0,646362066268921
688,496420	0,646470785140991
688,512464	0,646610498428345
688,528480	0,646750926971436
688,546083	0,646872997283936
688,576505	0,646952390670776
688,592540	0,646976947784424
688,608727	0,64694356918335
688,624493	0,646870374679565
688,640469	0,64677357673645
688,655795	0,646664619445801
688,671795	0,646562814712524
688,694260	0,64647388458252
688,719892	0,646409034729004
688,735906	0,646376848220825
688,751931	0,646382570266724
688,767814	0,646422386169434
688,783887	0,646493434906006
688,799868	0,646594285964966
688,815868	0,646713733673096
688,832894	0,646838426589966
688,864680	0,646950960159302
688,879872	0,647027730941772
688,895915	0,647051572799683
688,912103	0,647022008895874
688,927836	0,64694356918335
688,944098	0,6468346118927
688,959991	0,646708250045776
688,976710	0,6465904712677
688,993514	0,646503448486328
689,023863	0,646465063095093
689,039928	0,646482229232788
689,056005	0,646546363830566
689,071880	0,646654605865479
689,087972	0,646783113479614
689,103845	0,646912097930908
689,119790	0,647022008895874
689,137063	0,647102117538452
689,167435	0,647148609161377
689,183440	0,647161722183228
689,199519	0,647140264511108
689,215461	0,647086381912231
689,231491	0,647006273269653
689,247566	0,646910905838013
689,263547	0,646812677383423
689,280931	0,646721363067627
689,309661	0,646657705307007
689,325695	0,646634578704834
689,341628	0,646658420562744
689,357653	0,646732091903687
689,373692	0,646844863891602
689,389600	0,646979331970215
689,405609	0,647110223770142
689,424713	0,64721941947937
689,468231	0,64728856086731
689,484272	0,647305011749268
689,500189	0,647268056869507
689,516246	0,647191286087036
689,532270	0,647085189819336
689,548172	0,646968603134155
689,563400	0,646858692169189
689,585286	0,646772384643555
689,610737	0,646719455718994
689,627200	0,646703004837036
689,642499	0,646730184555054
689,658441	0,646790742874146
689,674472	0,64687180519104
689,690431	0,646969318389893
689,706473	0,647069931030273
689,723577	0,64716100692749
689,754486	0,647224426269531
689,770464	0,647246599197388
689,786449	0,647232055664063
689,802449	0,647176742553711
689,818427	0,647083044052124
689,834457	0,646962404251099
689,850461	0,646836042404175
689,866493	0,64672589302063
689,884035	0,646647214889526
689,914486	0,646605491638184
689,930444	0,646606922149658
689,946537	0,646652698516846
689,962429	0,646734476089478
689,978518	0,646841049194336
689,994435	0,646946668624878
690,010460	0,647033929824829
690,028098	0,647093772888184
690,058620	0,647113800048828
690,074488	0,647090673446655
690,090522	0,647023916244507
690,106537	0,646932125091553
690,122529	0,646823883056641
690,138443	0,646707534790039
690,154455	0,64660120010376
690,172081	0,646518707275391
690,202515	0,646473407745361
690,218505	0,646467685699463
690,234481	0,646506071090698
690,250507	0,6465904712677
690,266586	0,646692514419556
690,283370	0,646798849105835
690,298481	0,646893739700317
690,316271	0,646960973739624
690,346489	0,646991968154907
690,362625	0,646982431411743
690,378438	0,646934032440186
690,394489	0,646856784820557
690,410447	0,646758556365967
690,426433	0,646649599075317
690,442503	0,646551370620728
690,462058	0,6464684009552
690,489811	0,646417856216431
690,505786	0,646410942077637
690,521828	0,646448850631714
690,537862	0,646524906158447
690,553825	0,646621942520142
690,569808	0,646732807159424
690,585766	0,646841764450073
690,602869	0,646929025650024
690,633806	0,646981239318848
690,649772	0,646989583969116
690,665833	0,646952390670776
690,681941	0,646881103515625
690,697868	0,646780490875244
690,713845	0,646661520004272
690,729929	0,646551370620728
690,745852	0,646473407745361
690,763458	0,646438837051392
690,793835	0,646444320678711
690,809717	0,64649224281311
690,825125	0,646571636199951
690,841026	0,646673440933228
690,857075	0,646778106689453
690,873128	0,646872282028198
690,889060	0,646949291229248
690,906634	0,647006988525391
690,937074	0,647032022476196
690,953108	0,64702320098877
690,969093	0,646976947784424
690,985104	0,646901369094849
691,000920	0,646805047988892
691,016041	0,646700620651245
691,032010	0,646610498428345
691,048767	0,646548986434937
691,079033	0,646525621414185
691,094291	0,646546363830566
691,110173	0,64661431312561
691,125306	0,646716356277466
691,141369	0,64683723449707
691,157393	0,646954298019409
691,173377	0,647049903869629
691,190890	0,647115707397461
691,221365	0,647137880325317
691,237334	0,647113800048828
691,253359	0,647051095962524
691,269381	0,646962404251099
691,285298	0,646865606307983
691,301339	0,646780490875244
691,317381	0,646711349487305
691,337134	0,646660804748535
691,365381	0,646641492843628
691,381342	0,646657705307007
691,397275	0,646700620651245
691,413304	0,646765470504761
691,429337	0,646840333938599
691,445371	0,646935224533081
691,461318	0,647027730941772
691,477879	0,647100687026978
691,508584	0,647140264511108
691,524549	0,647142887115479
691,540649	0,647108793258667
691,556581	0,647035837173462
691,572614	0,646932125091553
691,588533	0,646816492080688
691,604579	0,646715641021729
691,620591	0,646648406982422
691,638183	0,646611213684082
691,668580	0,646615028381348
691,684551	0,646655797958374
691,700581	0,646728277206421
691,716599	0,646816492080688
691,732631	0,646901845932007
691,748589	0,646972417831421
691,764675	0,647023916244507
691,782253	0,647048473358154
691,812869	0,647037267684937
691,828603	0,646999597549438
691,844600	0,646942377090454
691,860555	0,646866798400879
691,876609	0,646781206130981
691,892585	0,646687984466553
691,908579	0,646611928939819
691,926252	0,646548986434937
691,956684	0,646517515182495
691,972554	0,646519422531128
691,988574	0,646560907363892
692,004586	0,646643400192261
692,020553	0,646740913391113
692,036598	0,646839141845703
692,052581	0,646914005279541
692,070091	0,646962404251099
692,099764	0,64696741104126
692,115632	0,64692211151123
692,130692	0,64683985710144
692,146753	0,646733283996582
692,162754	0,646631479263306
692,178655	0,64653754234314
692,193893	0,646462678909302
692,212760	0,646410465240479
692,241128	0,646398305892944
692,257053	0,646415948867798
692,273405	0,646455049514771
692,288981	0,646511793136597
692,305050	0,646577835083008
692,321127	0,646649599075317
692,337111	0,64672064781189
692,353792	0,646777391433716
692,385104	0,646810293197632
692,401179	0,64681077003479
692,417126	0,646777391433716
692,433220	0,646707534790039
692,449114	0,646615028381348
692,464091	0,646510362625122
692,479135	0,646408557891846
692,495206	0,6463303565979
692,512773	0,646289587020874
692,543226	0,646298170089722
692,559189	0,646349906921387
692,575199	0,646440744400024
692,591173	0,646550893783569
692,608867	0,646660327911377
692,639224	0,646759748458862
692,653758	0,646830320358276
692,656992	0,646859169006348
692,687143	0,64684796333313
692,703194	0,646806955337524
692,719170	0,646742582321167
692,735210	0,646663427352905
692,751222	0,646578550338745
692,767162	0,64650297164917
692,783140	0,646455049514771
692,800799	0,646427869796753
692,831472	0,646424055099487
692,847242	0,646450757980347
692,863216	0,646513700485229
692,879298	0,646605014801025
692,895301	0,646710157394409
692,911296	0,646816492080688
692,927258	0,646905660629272
692,944861	0,646970510482788
692,975222	0,646998882293701
692,991291	0,646981954574585
693,007214	0,64692211151123
693,024930	0,646840333938599
