165,674173	0,781340599060059
165,690330	0,781478881835938
165,706352	0,781582832336426
165,723750	0,781650304794312
165,754198	0,781669139862061
165,770584	0,781656980514526
165,786150	0,781625747680664
165,801393	0,781578063964844
165,816921	0,781526327133179
165,832878	0,781482934951782
165,848883	0,781452894210815
165,866500	0,781444072723389
165,896276	0,781442642211914
165,912294	0,781447410583496
165,928297	0,78145956993103
165,944216	0,781458377838135
165,960094	0,781431198120117
165,975228	0,78137993812561
165,991118	0,781295776367188
166,007678	0,781181335449219
166,036353	0,781030416488647
166,052335	0,78084397315979
166,068387	0,780647993087769
166,084337	0,780441284179688
166,100195	0,780239820480347
166,116163	0,780049324035645
166,132122	0,779872417449951
166,154545	0,779708623886108
166,179453	0,779571056365967
166,195337	0,779433488845825
166,210435	0,779297351837158
166,226431	0,779152393341064
166,242415	0,778992414474487
166,258459	0,778823614120483
166,274462	0,778626680374146
166,292140	0,778408765792847
166,322414	0,778179168701172
166,337561	0,777935028076172
166,352587	0,777696371078491
166,368541	0,777477502822876
166,384540	0,777280569076538
166,400527	0,777109861373901
166,416589	0,776950359344482
166,432782	0,77681040763855
166,464551	0,776680707931519
166,480649	0,776551008224487
166,496561	0,776416540145874
166,512524	0,776282548904419
166,528612	0,77613639831543
166,544713	0,775978565216064
166,560446	0,77581262588501
166,575482	0,775648593902588
166,593794	0,775514602661133
166,638337	0,775396347045898
166,652723	0,775315046310425
166,655985	0,775259017944336
166,684703	0,775224208831787
166,687890	0,775210380554199
166,717598	0,775222063064575
166,733474	0,775237798690796
166,751102	0,775256872177124
166,781141	0,77527117729187
166,797159	0,77527117729187
166,813198	0,775264978408813
166,829152	0,775254249572754
166,845091	0,775248765945435
166,860730	0,775258302688599
166,876791	0,775278091430664
166,894343	0,775316476821899
166,924834	0,775397777557373
166,940776	0,775506496429443
166,956727	0,775651454925537
166,972794	0,775820016860962
166,988707	0,77601146697998
167,003719	0,776217699050903
167,019499	0,776423215866089
167,049926	0,776614427566528
167,067529	0,776802778244019
167,083692	0,776965856552124
167,099607	0,777106523513794
167,115586	0,777245044708252
167,131519	0,777369976043701
167,147510	0,777499437332153
167,162922	0,777646541595459
167,180517	0,777815103530884
167,210440	0,778017520904541
167,226378	0,778252601623535
167,242365	0,778511524200439
167,258438	0,778799057006836
167,274402	0,779084920883179
167,290408	0,779363393783569
167,306384	0,779632329940796
167,322888	0,779875755310059
167,354421	0,780086278915405
167,370367	0,780269861221313
167,386451	0,780422925949097
167,402419	0,780547380447388
167,418406	0,780661106109619
167,434376	0,780774116516113
167,450414	0,780916929244995
167,466378	0,781067132949829
167,484124	0,781227111816406
167,514500	0,781410694122314
167,530412	0,781599760055542
167,546460	0,781788349151611
167,562446	0,781981468200684
167,578453	0,782152891159058
167,594449	0,782299757003784
167,610498	0,782407522201538
167,628108	0,782472133636475
167,658568	0,782517671585083
167,674405	0,782540082931519
167,689414	0,782530546188354
167,704604	0,782514810562134
167,720589	0,782485008239746
167,736489	0,782448291778564
167,752596	0,782428979873657
167,770211	0,782414197921753
167,800559	0,782410860061646
167,816488	0,782409429550171
167,832468	0,782400608062744
167,848506	0,782393932342529
167,864515	0,782363653182983
167,880548	0,782304525375366
167,896496	0,782220363616943
167,926901	0,78210711479187
167,944525	0,781959533691406
167,960506	0,781800508499146
167,976451	0,781620979309082
167,992546	0,781434535980225
168,008500	0,78124475479126
168,024517	0,781057596206665
168,040518	0,780888795852661
168,058889	0,780725002288818
168,088502	0,780559062957764
168,104533	0,780396461486816
168,120502	0,780225038528442
168,136456	0,780043363571167
168,152512	0,779849290847778
168,168529	0,77964448928833
168,184469	0,779430150985718
168,200667	0,779197454452515
168,231583	0,778959035873413
168,247585	0,778729438781738
168,264292	0,778513669967651
168,278508	0,778307914733887
168,294477	0,778114318847656
168,310469	0,777915954589844
168,326677	0,777714967727661
168,342495	0,777517080307007
168,360136	0,777324676513672
168,390557	0,777142763137817
168,406482	0,776950359344482
168,422377	0,776740789413452
168,438472	0,776531219482422
168,454387	0,776329755783081
168,470486	0,776139736175537
168,486479	0,775979280471802
168,503997	0,775837182998657
168,534037	0,775712728500366
168,550092	0,775614976882935
168,566836	0,775529623031616
168,586696	0,775475025177002
168,597975	0,775432586669922
168,613920	0,775376558303833
168,629782	0,775322675704956
168,646496	0,775252819061279
168,675878	0,775170087814331
168,691920	0,775100469589233
168,707918	0,775028705596924
168,723985	0,774964332580566
168,739877	0,774912357330322
168,755911	0,774874925613403
168,771941	0,774869441986084
168,794294	0,774903535842896
168,819886	0,774967908859253
168,835955	0,775076627731323
168,851863	0,775200843811035
168,867139	0,775339603424072
168,883227	0,775492906570435
168,898993	0,775647878646851
168,913991	0,7757887840271
168,930745	0,775911569595337
168,961106	0,776013612747192
168,977188	0,776101589202881
168,993201	0,77618145942688
169,009166	0,77625036239624
169,025117	0,776338577270508
169,041129	0,776448488235474
169,057088	0,776580333709717
169,073540	0,776751041412354
169,105180	0,776960611343384
169,121133	0,777200698852539
169,137211	0,777481079101563
169,153222	0,777770280838013
169,169028	0,778051614761353
169,184203	0,778320789337158
169,200524	0,778555870056152
169,215164	0,778766870498657
169,232708	0,778948783874512
169,263225	0,779098749160767
169,279107	0,779237985610962
169,295084	0,779366016387939
169,311100	0,779485940933228
169,327202	0,779633045196533
169,343237	0,779794216156006
169,359187	0,779980659484863
169,376733	0,780190229415894
169,407137	0,780416965484619
169,423142	0,78065824508667
169,439075	0,7808997631073
169,454037	0,781125068664551
169,469188	0,781335830688477
169,485203	0,781517505645752
169,501133	0,781656265258789
169,518705	0,781771898269653
169,549194	0,781854867935181
169,565176	0,78191614151001
169,581128	0,781962394714355
169,597102	0,781991720199585
169,613098	0,782020807266235
169,629125	0,782063722610474
169,645120	0,782110691070557
169,662811	0,782173871994019
169,693178	0,782243967056274
169,709180	0,78231143951416
169,725186	0,782377958297729
169,740920	0,782425165176392
169,756905	0,782448291778564
169,773034	0,782450914382935
169,788893	0,782419681549072
169,807248	0,782365798950195
169,836830	0,782289028167725
169,852829	0,782188177108765
169,868844	0,782086133956909
169,884779	0,781980276107788
169,900154	0,781874656677246
169,916175	0,781773328781128
169,932192	0,781667947769165
169,948888	0,781559705734253
169,980149	0,781452894210815
169,996191	0,781328916549683
170,012159	0,781199216842651
170,028237	0,78105640411377
170,044162	0,780893564224243
170,060146	0,780726432800293
170,076194	0,780549287796021
170,092153	0,780373334884644
170,109794	0,780201196670532
170,140119	0,780030965805054
170,156111	0,779866218566895
170,172097	0,779705047607422
170,188109	0,779529333114624
170,204120	0,77935528755188
170,220198	0,779181003570557
170,236106	0,778989553451538
170,253733	0,778792858123779
170,284152	0,778582334518433
170,300109	0,77837061882019
170,316149	0,778172969818115
170,332202	0,777980804443359
170,348241	0,777804851531982
170,364378	0,777645349502563
170,380149	0,777486562728882
170,397757	0,777355670928955
170,428158	0,777242422103882
170,444199	0,777139186859131
170,460150	0,77704381942749
170,476189	0,776951551437378
170,492132	0,776842355728149
170,508177	0,776729345321655
170,524141	0,776602983474731
170,541707	0,776483297348022
170,572265	0,776374101638794
170,588222	0,776258707046509
170,604121	0,7761549949646
170,620192	0,776065349578857
170,636152	0,775996446609497
170,652225	0,775964975357056
170,668170	0,775971174240112
170,687884	0,775999784469604
170,716177	0,776048183441162
170,732227	0,776107788085938
170,748162	0,776177406311035
170,764183	0,776259183883667
170,780197	0,776324272155762
170,796163	0,776375532150269
170,812118	0,776415109634399
170,829008	0,776440858840942
170,858129	0,776468992233276
170,874327	0,776510000228882
170,890197	0,776561975479126
170,906172	0,776642322540283
170,922106	0,77674412727356
170,938126	0,776878595352173
170,954222	0,77704644203186
170,970141	0,77724027633667
170,987699	0,777448415756226
171,017560	0,777673959732056
171,033595	0,777886152267456
171,049575	0,778091192245483
171,065531	0,778282642364502
171,081666	0,778446197509766
171,097518	0,77860689163208
171,113624	0,778758764266968
171,131170	0,778908729553223
171,161466	0,779069900512695
171,176476	0,779234647750854
171,191624	0,779412984848022
171,207585	0,779613733291626
171,223628	0,779817342758179
171,239453	0,780034303665161
171,254838	0,780265092849731
171,272424	0,78049111366272
171,302876	0,780715465545654
171,319009	0,780929088592529
171,334896	0,781129121780396
171,350854	0,781324148178101
171,366880	0,781502485275269
171,382917	0,781667947769165
171,398868	0,781831741333008
171,415879	0,781977415084839
171,446341	0,782115459442139
171,462345	0,782248020172119
171,478260	0,782368421554565
171,493878	0,782493114471436
171,510023	0,782610893249512
171,525826	0,782715559005737
171,541895	0,782817602157593
171,561626	0,782907485961914
171,589827	0,782990694046021
171,605869	0,783070802688599
171,621789	0,78313422203064
171,637817	0,783193349838257
171,653900	0,783244371414185
171,669910	0,783276319503784
171,685810	0,783304452896118
171,704171	0,783325910568237
171,749135	0,78333568572998
171,765206	0,783334970474243
171,780478	0,783309698104858
171,782024	0,78326678276062
171,797137	0,78321099281311
171,813194	0,783125400543213
171,829152	0,78303337097168
171,845061	0,782925844192505
171,862774	0,782802104949951
171,893206	0,78268027305603
171,909177	0,782551050186157
171,925087	0,782416820526123
171,941133	0,782302618026733
171,957130	0,782198667526245
171,973106	0,782097816467285
171,989086	0,781999111175537
172,008122	0,781881332397461
172,051117	0,781754970550537
172,067176	0,781617403030396
172,083133	0,781452178955078
172,099125	0,781265258789063
172,115164	0,781055688858032
172,131146	0,780814647674561
172,147140	0,780569314956665
172,164674	0,780326843261719
172,194496	0,780095100402832
172,210577	0,779884815216064
172,226616	0,779685974121094
172,242592	0,77950644493103
172,258625	0,779352426528931
172,274543	0,779205560684204
172,290536	0,779070615768433
172,308223	0,778928518295288
172,338683	0,778769016265869
172,354546	0,778614282608032
172,370543	0,778447389602661
172,386558	0,778266906738281
172,402509	0,778087139129639
172,418549	0,77790641784668
172,434592	0,777723073959351
172,454307	0,777548551559448
172,482532	0,777381420135498
172,497869	0,777232646942139
172,513835	0,777103185653687
172,529826	0,776981592178345
172,545860	0,776875972747803
172,561863	0,776785612106323
172,577686	0,776711463928223
172,594164	0,776658773422241
172,623999	0,776622772216797
172,640004	0,77660083770752
172,656073	0,776581048965454
172,672011	0,776557207107544
172,687993	0,776540040969849
172,703993	0,776535272598267
172,720031	0,776535272598267
172,736125	0,776542901992798
172,754030	0,776553153991699
172,784005	0,776561260223389
172,800020	0,776590585708618
172,816035	0,776638984680176
172,831997	0,77669358253479
172,848031	0,77676248550415
172,864025	0,776835680007935
172,880038	0,776913404464722
172,897752	0,777000188827515
172,927988	0,777101039886475
172,943963	0,777226686477661
172,959969	0,777371168136597
172,975988	0,777534246444702
172,992011	0,777716875076294
173,008023	0,77790641784668
173,023606	0,77810001373291
173,041207	0,77830171585083
173,071722	0,778491258621216
173,088448	0,778671503067017
173,103578	0,778831005096436
173,119668	0,778956890106201
173,135597	0,779073476791382
173,151570	0,779183149337769
173,167617	0,779299259185791
173,185219	0,779440402984619
173,215683	0,779597520828247
173,231650	0,779773950576782
173,247566	0,779982805252075
173,263605	0,780207872390747
173,279571	0,780465126037598
173,295137	0,780720949172974
173,311073	0,780962467193604
173,329555	0,781184196472168
173,358854	0,781368494033813
173,374719	0,781516075134277
173,389742	0,78164005279541
173,404887	0,7817223072052
173,420828	0,781785011291504
173,436811	0,781837224960327
173,452922	0,781873941421509
173,469240	0,781927824020386
173,500842	0,781999826431274
173,516846	0,782087564468384
173,532950	0,782206773757935
173,548745	0,782337427139282
173,563522	0,782466650009155
173,579493	0,782595157623291
173,595382	0,782707452774048
173,611420	0,782799959182739
173,629088	0,782875537872314
173,659486	0,782910346984863
173,675450	0,782914400100708
173,691391	0,782882928848267
173,707432	0,782810926437378
173,723441	0,782718896865845
173,739519	0,782615661621094
173,755394	0,782499074935913
173,772985	0,782401323318481
173,802731	0,782307386398315
173,818709	0,782227754592896
173,835001	0,782159566879272
173,850743	0,782099008560181
173,866693	0,782050848007202
173,882737	0,782018899917603
173,898824	0,781972646713257
173,916382	0,781915426254272
173,946861	0,781827688217163
173,962821	0,781701326370239
173,978722	0,781552314758301
173,994726	0,781376600265503
174,010823	0,781184196472168
174,026734	0,780980825424194
174,042665	0,780761957168579
174,073060	0,780537843704224
174,089608	0,780322313308716
174,104572	0,780112028121948
174,119787	0,779925584793091
174,135683	0,779756784439087
174,150683	0,779587984085083
174,166387	0,779433012008667
174,182448	0,779290437698364
174,200009	0,779161214828491
174,230337	0,779044151306152
174,245507	0,778918266296387
174,260566	0,77878737449646
174,276524	0,77865195274353
174,292527	0,778495311737061
174,308531	0,778331756591797
174,324634	0,77815055847168
174,340745	0,777953386306763
174,372638	0,777744293212891
174,388528	0,777533531188965
174,403546	0,777326107025146
174,419466	0,777142763137817
174,434593	0,776982307434082
174,450531	0,776854038238525
174,466556	0,776770114898682
174,482521	0,776710748672485
174,500168	0,776686668395996
174,529629	0,776687383651733
174,544767	0,776696443557739
174,560816	0,776707887649536
174,576694	0,776708602905273
174,592797	0,776678562164307
174,608665	0,776628732681274
174,624702	0,776556491851807
174,642309	0,776470422744751
174,672755	0,776385068893433
174,688678	0,776296377182007
174,704435	0,776230573654175
174,720477	0,776197195053101
174,736486	0,776193857192993
174,752595	0,776238203048706
174,768698	0,776326894760132
174,787739	0,776445150375366
174,831909	0,776604175567627
174,847871	0,77676796913147
174,863925	0,77693247795105
174,880065	0,777090072631836
174,896045	0,777223348617554
174,911990	0,777339935302734
174,927925	0,777433156967163
174,958373	0,777500152587891
174,975881	0,777558088302612
174,991888	0,777613878250122
175,006413	0,777668476104736
175,009622	0,777751207351685
175,039527	0,777861356735229
175,055536	0,778013467788696
175,071528	0,77820897102356
175,089115	0,778429746627808
175,117964	0,778666734695435
175,121134	0,778910160064697
175,150432	0,779145002365112
175,165531	0,779378414154053
175,181520	0,77958607673645
175,197518	0,779754877090454
175,213568	0,779901742935181
175,229651	0,78001880645752
175,261537	0,7801194190979
175,277581	0,78022289276123
175,293480	0,780327558517456
175,309529	0,78044605255127
175,325498	0,780592203140259
175,340851	0,780756235122681
175,356765	0,780943393707275
175,372792	0,781133890151978
175,390410	0,781317472457886
175,420796	0,781501293182373
175,436886	0,781666994094849
175,452880	0,781809329986572
175,468798	0,781922340393066
175,484711	0,782002687454224
175,500211	0,782070636749268
175,516211	0,78212833404541
175,533790	0,782173871994019
175,564180	0,782227039337158
175,579182	0,782281637191772
175,594310	0,78234338760376
175,610239	0,78242564201355
175,626265	0,782511472702026
175,642224	0,78257942199707
175,658251	0,782628536224365
175,675904	0,782648801803589
175,706252	0,782652139663696
175,722322	0,782637357711792
175,738252	0,782598495483398
175,754349	0,782540798187256
175,770295	0,782467365264893
175,786288	0,782384872436523
175,802206	0,78231143951416
175,832658	0,782253503799438
175,850289	0,782213449478149
175,866192	0,782198667526245
175,881514	0,782183408737183
175,897593	0,78216028213501
175,913541	0,782120943069458
175,929501	0,782052993774414
175,945606	0,781965017318726
175,963159	0,781848192214966
175,993497	0,781690359115601
176,009600	0,781505346298218
176,025721	0,781296968460083
176,041546	0,781082153320313
176,057495	0,780886888504028
176,073552	0,780716896057129
176,089499	0,78057336807251
176,105969	0,780459642410278
176,137584	0,780371904373169
176,153519	0,780314683914185
176,169184	0,780272483825684
176,185240	0,780215501785278
176,201267	0,780136346817017
176,217234	0,780015468597412
176,233235	0,779860734939575
176,249230	0,779677867889404
176,266915	0,779459238052368
176,297239	0,779221057891846
176,313223	0,778972625732422
176,329274	0,778726100921631
176,345348	0,778507471084595
176,361203	0,778334379196167
176,377221	0,778209686279297
176,393293	0,778138875961304
176,410970	0,778102159500122
176,441229	0,778080940246582
176,457272	0,778074741363525
176,473256	0,778065919876099
176,489219	0,778038024902344
176,505239	0,777986288070679
176,521240	0,777896881103516
176,537238	0,777772188186646
176,554836	0,777612686157227
176,585150	0,777431964874268
176,600322	0,777269601821899
176,616150	0,777128219604492
176,631276	0,777018308639526
176,647193	0,776955127716064
176,663268	0,776936054229736
176,679279	0,776962518692017
176,696834	0,77703070640564
176,726992	0,777111291885376
176,743024	0,777213096618652
176,758882	0,777319192886353
176,775018	0,777400732040405
176,790849	0,777459859848022
176,805968	0,777487993240356
176,821882	0,777480363845825
176,839330	0,777463912963867
176,868937	0,777438879013062
176,884872	0,777427196502686
176,900994	0,777438879013062
176,916930	0,777462720870972
176,932961	0,777519941329956
176,948875	0,777608394622803
176,964944	0,777733564376831
176,981262	0,777892827987671
177,014191	0,778059244155884
177,029001	0,778218507766724
177,044871	0,778377294540405
177,060919	0,77851414680481
177,076917	0,778634786605835
177,092986	0,778745174407959
177,108917	0,778839826583862
177,125071	0,778925657272339
177,142576	0,778999805450439
177,172894	0,779075384140015
177,188930	0,779171466827393
177,205023	0,779284477233887
177,220962	0,779411792755127
177,236940	0,779551982879639
177,252922	0,779694318771362
177,268904	0,779839277267456
177,286554	0,779974460601807
177,316957	0,78010106086731
177,332949	0,78022027015686
177,348999	0,780320882797241
177,364949	0,780402421951294
177,380971	0,780478239059448
177,396990	0,780555486679077
177,412975	0,780642747879028
177,430608	0,780738592147827
177,461091	0,780828952789307
177,477454	0,780931234359741
177,492904	0,781038761138916
177,509002	0,781139373779297
177,525060	0,781227827072144
177,540939	0,781296968460083
177,556943	0,781333684921265
177,587468	0,781349420547485
177,604940	0,781335115432739
177,620963	0,781312704086304
177,637640	0,781287670135498
177,652874	0,781249523162842
177,668889	0,78122091293335
177,684963	0,781216144561768
177,700977	0,78122091293335
177,719343	0,781243324279785
177,748899	0,781278848648071
177,764082	0,781311273574829
177,779022	0,781344175338745
177,795157	0,78135085105896
177,811011	0,781323671340942
177,826992	0,781265258789063
177,843136	0,781162977218628
177,859469	0,781028985977173
177,890988	0,780876636505127
177,906984	0,780707359313965
177,922986	0,780536413192749
177,938959	0,780381441116333
177,955040	0,780242681503296
177,971124	0,780138492584229
177,987071	0,780068397521973
178,003093	0,780029058456421
178,020758	0,779997587203979
178,051054	0,779959678649902
178,066281	0,779910564422607
178,081362	0,779847383499146
178,097343	0,779754161834717
178,113331	0,779627561569214
178,129417	0,779468774795532
178,145433	0,779268026351929
178,163021	0,77904200553894
178,193398	0,778815984725952
178,209459	0,778613805770874
178,225453	0,778445482254028
178,241434	0,778300523757935
178,257405	0,778181791305542
178,273378	0,77809739112854
178,289367	0,778035879135132
178,306971	0,778006553649902
178,337396	0,777994394302368
178,353438	0,777976036071777
178,369418	0,777937889099121
178,385331	0,777860641479492
178,401496	0,777754545211792
178,417398	0,777635097503662
178,433399	0,777492046356201
178,450817	0,777339935302734
178,479782	0,777196645736694
178,495728	0,777058124542236
178,511680	0,776961088180542
178,527693	0,776904582977295
178,543631	0,776883363723755
178,559712	0,77690601348877
178,575855	0,776942729949951
178,595400	0,776989221572876
178,623634	0,777047872543335
178,639642	0,777093648910522
178,655640	0,777122259140015
178,671738	0,777133703231812
178,687706	0,777119398117065
178,703668	0,777090787887573
178,719680	0,777065515518188
178,736328	0,77704930305481
178,767681	0,777058839797974
178,782855	0,777092933654785
178,798686	0,77714467048645
178,813686	0,777230024337769
178,829673	0,777330875396729
178,845701	0,777446269989014
178,861668	0,777568340301514
178,877694	0,777684211730957
178,895301	0,777793407440186
178,925760	0,777894258499146
178,941670	0,777978658676147
178,957692	0,778061151504517
178,973659	0,778140306472778
178,989662	0,778215885162354
179,005740	0,778308629989624
179,022443	0,778415441513062
179,039290	0,778544187545776
179,069691	0,778695583343506
179,085628	0,778846502304077
179,101683	0,779007434844971
179,117702	0,77917218208313
179,133742	0,779324769973755
179,149831	0,779476404190063
179,165700	0,779603719711304
179,183319	0,779704332351685
179,213666	0,779783964157104
179,229658	0,779844522476196
179,245777	0,779910564422607
179,261689	0,779996871948242
179,277628	0,780095100402832
179,293732	0,780208587646484
179,310136	0,780342817306519
179,327361	0,780486345291138
179,357718	0,780654191970825
179,373679	0,780827522277832
179,389669	0,780993700027466
179,405676	0,781140089035034
179,421580	0,781235933303833
179,437045	0,781288385391235
179,452967	0,781310796737671
179,472738	0,781299114227295
179,500924	0,781281471252441
179,517033	0,781256914138794
179,532949	0,781222343444824
179,548814	0,781203269958496
179,563935	0,781211376190186
179,579896	0,781246662139893
179,594954	0,78132963180542
179,612078	0,781437873840332
179,643062	0,781548976898193
179,659205	0,781649351119995
179,674919	0,781711339950562
179,691045	0,781736612319946
179,706954	0,781717538833618
179,722983	0,781647443771362
179,738909	0,781537294387817
179,754972	0,781391620635986
179,772650	0,781224250793457
179,803085	0,781057596206665
179,818978	0,780908107757568
179,834977	0,780791759490967
179,850920	0,780725717544556
179,867010	0,780692338943481
179,882973	0,780689716339111
179,898965	0,780709505081177
179,916804	0,780725002288818
179,946985	0,780723571777344
179,962977	0,780697822570801
179,978901	0,780619621276855
179,994778	0,78049635887146
180,010756	0,780326843261719
180,026843	0,78011679649353
180,042754	0,779901742935181
180,060328	0,779685258865356
180,090736	0,779478311538696
180,106709	0,779299259185791
180,122844	0,779149055480957
180,139694	0,779041528701782
180,154698	0,778974771499634
180,170704	0,77893853187561
180,186712	0,778924942016602
180,204378	0,778899908065796
180,234773	0,778838396072388
180,250848	0,778752088546753
180,266815	0,778634786605835
180,282744	0,778496026992798
180,298825	0,778346061706543
180,314805	0,778172969818115
180,330779	0,777989625930786
180,352841	0,777815818786621
180,378146	0,77765965461731
180,394023	0,777550458908081
180,409525	0,777477025985718
180,425520	0,777426481246948
180,441487	0,777397871017456
180,457461	0,777371168136597
180,473482	0,777348041534424
180,489901	0,777328968048096
180,520858	0,777303695678711
180,536912	0,777270078659058
180,552882	0,777222394943237
180,568895	0,77715015411377
180,584973	0,777086019515991
180,600869	0,777024507522583
180,616882	0,776974201202393
180,632976	0,776961088180542
180,662874	0,776958465576172
180,678866	0,776972770690918
180,694899	0,777006149291992
180,710848	0,777051210403442
180,726986	0,777109861373901
180,744479	0,777169466018677
180,758919	0,777210235595703
180,774944	0,777243614196777
180,792600	0,777269601821899
180,822631	0,777290105819702
180,838511	0,777319192886353
180,854579	0,777356863021851
180,870615	0,777416229248047
180,886454	0,777506113052368
180,901923	0,777616024017334
180,917935	0,77774977684021
180,935418	0,777905702590942
180,965824	0,778055667877197
180,981891	0,778211116790771
180,997882	0,77834939956665
181,013224	0,778453588485718
181,029288	0,778536796569824
181,045216	0,778591156005859
181,061207	0,778621196746826
181,078820	0,778653860092163
181,109259	0,778692245483398
181,125248	0,778747320175171
181,141246	0,778838396072388
181,157158	0,778956174850464
181,173214	0,779118299484253
181,189221	0,779311656951904
181,205210	0,779526710510254
181,235599	0,779749870300293
181,253247	0,779954195022583
181,269166	0,780122756958008
181,285169	0,780250787734985
181,301230	0,780327558517456
181,317267	0,780363798141479
181,333232	0,780363798141479
181,349207	0,780328989028931
181,367649	0,780291080474854
181,397154	0,780263662338257
181,413187	0,780267000198364
181,429212	0,780308485031128
181,445167	0,780399084091187
181,461260	0,780525684356689
181,477328	0,780684947967529
181,493268	0,780850172042847
181,509621	0,781012773513794
181,541308	0,781154870986938
181,557241	0,781252861022949
181,573179	0,78130316734314
181,589269	0,781299829483032
181,605177	0,781245470046997
181,621258	0,781150817871094
181,637207	0,781028985977173
181,653198	0,78089427947998
181,671003	0,780774116516113
181,701379	0,780667066574097
181,717190	0,780594348907471
181,733242	0,780562400817871
181,748277	0,780564546585083
181,763427	0,780595779418945
181,779473	0,780637979507446
181,795407	0,780674695968628
181,813045	0,780704021453857
181,843407	0,780701875686646
181,859438	0,780661821365356
181,875496	0,780591726303101
181,891447	0,780469179153442
181,907444	0,780315399169922
181,923537	0,780137777328491
181,939408	0,779950141906738
181,957066	0,779767751693726
181,987504	0,779608964920044
182,003967	0,779462099075317
182,019410	0,779343605041504
182,035442	0,779241561889648
182,051365	0,779149055480957
182,067410	0,779072046279907
182,083439	0,778995752334595
182,105835	0,778922319412231
182,131542	0,778850078582764
182,147377	0,778762102127075
182,162766	0,778665542602539
182,178807	0,778561353683472
182,194760	0,778452396392822
182,210829	0,778351545333862
182,226760	0,778247117996216
182,244465	0,778135538101196
182,274795	0,778022289276123
182,290805	0,777891397476196
182,306828	0,777753114700317
182,322856	0,777615308761597
182,338837	0,777468681335449
182,354774	0,777324676513672
182,370628	0,777193307876587
182,386645	0,777079105377197
182,418546	0,777002811431885
182,434631	0,776948928833008
182,451956	0,776923656463623
182,480593	0,77692985534668
182,496528	0,776959896087646
182,512542	0,777007579803467
182,528602	0,777060747146606
182,544551	0,77709698677063
182,562081	0,777109384536743
182,592593	0,777083396911621
182,608580	0,77702260017395
182,624753	0,776937246322632
182,640565	0,776829481124878
182,656501	0,77671480178833
182,672500	0,776615142822266
182,688463	0,776529788970947
182,706066	0,776488304138184
182,735788	0,776508569717407
182,751831	0,776585817337036
182,767750	0,776719570159912
182,782852	0,776897192001343
182,798646	0,777098417282104
182,813797	0,777313947677612
182,829783	0,777509689331055
182,847416	0,777669906616211
182,877875	0,777787208557129
182,893787	0,777838945388794
182,909787	0,777836322784424
182,925287	0,777796030044556
182,941356	0,777730703353882
182,957195	0,777669191360474
182,973221	0,777620792388916
182,995637	0,777611970901489
183,021211	0,777666568756104
183,037271	0,777786493301392
183,053244	0,777973413467407
183,069195	0,778218507766724
183,085197	0,778491258621216
183,101208	0,778774499893188
183,117204	0,77904486656189
183,134891	0,77927565574646
183,165300	0,779453992843628
183,181325	0,779560804367065
183,197255	0,779600858688354
183,213225	0,779582500457764
183,229243	0,779517889022827
183,245196	0,779449224472046
183,261253	0,779399394989014
183,277402	0,779372215270996
183,309270	0,779398679733276
183,325389	0,779479026794434
183,341373	0,779616594314575
183,357296	0,779807090759277
183,373372	0,780027627944946
183,389274	0,780254125595093
183,405262	0,780471324920654
183,421268	0,780644178390503
183,438896	0,780764579772949
183,469274	0,78084397315979
183,485248	0,780858993530273
183,501239	0,780826330184937
183,517241	0,780751466751099
183,532542	0,780654191970825
183,548513	0,780558347702026
183,564519	0,780476808547974
183,582118	0,780421018600464
183,612503	0,78040599822998
183,628607	0,780414819717407
183,644555	0,780452966690063
183,660503	0,780522346496582
183,676554	0,780596494674683
183,692523	0,780666589736938
183,708610	0,780724287033081
183,726114	0,780750274658203
183,756483	0,780744075775146
183,772492	0,780701398849487
183,788597	0,780616044998169
183,804650	0,780518293380737
183,820545	0,780405282974243
183,836510	0,780271768569946
183,852564	0,780137062072754
183,874980	0,780003786087036
183,900519	0,779878616333008
183,916526	0,779773950576782
183,932578	0,779675006866455
183,948552	0,779589414596558
183,964518	0,779511213302612
183,980469	0,779428243637085
183,996524	0,779352426528931
184,014155	0,779278993606567
184,044566	0,779208898544312
184,060536	0,779138803482056
184,076520	0,779061794281006
184,092524	0,778978824615479
184,108472	0,778892278671265
184,124527	0,778789520263672
184,140484	0,778688669204712
184,156748	0,778582334518433
184,188529	0,778456926345825
184,204600	0,778314590454102
184,220523	0,778148412704468
184,236472	0,777971267700195
184,252531	0,777809858322144
184,268562	0,77765965461731
184,284509	0,777535676956177
184,300513	0,777433156967163
184,318131	0,777356386184692
184,348606	0,777322053909302
184,364547	0,777315855026245
184,380560	0,777334928512573
184,396614	0,777378082275391
184,412486	0,777424335479736
184,428487	0,777443647384644
184,443933	0,777425050735474
184,461506	0,777362585067749
184,491959	0,77726674079895
184,507898	0,777146100997925
184,523877	0,777005434036255
184,539902	0,776871681213379
184,555852	0,776745557785034
184,571833	0,776631593704224
184,587851	0,776563405990601
184,605622	0,776553153991699
184,635919	0,776598691940308
184,651918	0,776703119277954
184,667897	0,776851415634155
184,683709	0,77702260017395
184,699677	0,777193307876587
184,715704	0,777337789535522
184,731692	0,777465343475342
184,749275	0,77755880355835
184,779653	0,777597665786743
184,795819	0,777588129043579
184,811656	0,777528762817383
184,827745	0,777442216873169
184,843713	0,777358293533325
184,859674	0,777292013168335
184,875614	0,777284622192383
184,893422	0,77733302116394
184,923069	0,777425050735474
184,939277	0,777572393417358
184,955868	0,777779817581177
