111,790982	0,674761056900024
111,821382	0,684016466140747
111,837383	0,693433523178101
111,853385	0,702982902526855
111,869176	0,713054180145264
111,883389	0,723494052886963
111,899381	0,73387885093689
111,915389	0,744345426559448
111,932988	0,755370140075684
111,963386	0,766462326049805
111,979386	0,777498722076416
111,995385	0,788455724716187
112,011525	0,799503326416016
112,028546	0,810497999191284
112,043659	0,821477890014648
112,059659	0,832525014877319
112,077251	0,843390464782715
112,107655	0,853872299194336
112,123652	0,863890171051025
112,139650	0,874057054519653
112,155655	0,883822441101074
112,171658	0,893315076828003
112,187753	0,902567625045776
112,204666	0,911396980285645
112,222112	0,919969081878662
112,250697	0,928150177001953
112,266657	0,935730934143066
112,282658	0,94294261932373
112,298659	0,949610471725464
112,314656	0,955604791641235
112,330660	0,961060285568237
112,346654	0,965939044952393
112,366518	0,970162153244019
112,394747	0,973720788955688
112,410657	0,976593494415283
112,426662	0,978785514831543
112,442661	0,98029351234436
112,458670	0,981119394302368
112,474656	0,981271266937256
112,490657	0,980781555175781
112,507720	0,979622840881348
112,538659	0,977811813354492
112,554660	0,975340604782104
112,570663	0,972213506698608
112,586660	0,968446254730225
112,602660	0,964024305343628
112,618659	0,958972692489624
112,634661	0,953386783599854
112,650663	0,947204828262329
112,668260	0,940319061279297
112,698662	0,932978630065918
112,714649	0,925159931182861
112,730658	0,916760683059692
112,746657	0,908063650131226
112,762652	0,899064779281616
112,778651	0,889624118804932
112,794702	0,880104780197144
112,812306	0,870070457458496
112,842662	0,860034227371216
112,858652	0,849977016448975
112,874659	0,839368104934692
112,890657	0,828614473342896
112,906659	0,817614316940308
112,922689	0,806850910186768
112,938656	0,795914173126221
112,956308	0,785010814666748
112,986700	0,774124383926392
113,002697	0,763145685195923
113,018655	0,752036094665527
113,034663	0,74120020866394
113,050670	0,730808973312378
113,066652	0,720407247543335
113,082652	0,710047960281372
113,113057	0,700211763381958
113,130655	0,690852880477905
113,146658	0,681584119796753
113,162663	0,672648191452026
113,178657	0,664157629013062
113,194652	0,656010627746582
113,210659	0,648323774337769
113,226659	0,640933752059937
113,244265	0,634020805358887
113,274658	0,627595663070679
113,290669	0,621517658233643
113,306659	0,616008281707764
113,322652	0,611163377761841
113,338652	0,606850862503052
113,354691	0,603017091751099
113,370530	0,599713563919067
113,385544	0,596967220306396
113,416936	0,594815492630005
113,432945	0,593286037445068
113,448939	0,592381238937378
113,464936	0,592103242874146
113,480937	0,592439889907837
113,496944	0,593385457992554
113,512944	0,594941377639771
113,528940	0,597069978713989
113,546537	0,599737405776978
113,576951	0,602923631668091
113,592934	0,606588125228882
113,608938	0,610705137252808
113,624942	0,615340709686279
113,640938	0,620633125305176
113,656933	0,626559257507324
113,672977	0,632881641387939
113,690537	0,639668226242065
113,720979	0,647032737731934
113,736935	0,654757022857666
113,752941	0,662952661514282
113,768946	0,671556234359741
113,784939	0,680568933486938
113,800939	0,689963579177856
113,816932	0,699405908584595
113,834636	0,709240674972534
113,865745	0,719598054885864
113,879946	0,729995250701904
113,895939	0,740305662155151
113,911932	0,750983238220215
113,927938	0,761969566345215
113,943972	0,772826194763184
113,959933	0,783631801605225
113,990340	0,794455051422119
114,008039	0,805380821228027
114,024946	0,816150188446045
114,040943	0,827167749404907
114,056931	0,838019132614136
114,072942	0,848807334899902
114,088951	0,859045028686523
114,105006	0,869203805923462
114,123465	0,879398822784424
114,152948	0,8890221118927
114,168940	0,898545980453491
114,184938	0,907588720321655
114,200944	0,916297912597656
114,216972	0,924687623977661
114,233079	0,932466983795166
114,248935	0,939736366271973
114,265338	0,946566343307495
114,296934	0,952718496322632
114,312946	0,95830774307251
114,328984	0,963404417037964
114,344998	0,967920064926147
114,360940	0,971826314926147
114,376969	0,975112438201904
114,392940	0,977760553359985
114,408939	0,979782819747925
114,426338	0,981143951416016
114,454959	0,981832027435303
114,471015	0,981827735900879
114,486938	0,981097459793091
114,502939	0,979658365249634
114,518941	0,977519035339355
114,534952	0,974672079086304
114,550931	0,971135854721069
114,568536	0,966924905776978
114,598932	0,962054967880249
114,614939	0,956620693206787
114,630969	0,950681924819946
114,646940	0,944145917892456
114,662944	0,937072515487671
114,678990	0,92965292930603
114,694999	0,921694993972778
114,712664	0,913302183151245
114,743638	0,904654026031494
114,758617	0,895641803741455
114,774613	0,886240005493164
114,790608	0,876676797866821
114,806613	0,866532325744629
114,822609	0,856513261795044
114,838618	0,846177577972412
114,869012	0,835324048995972
114,886607	0,824360847473145
114,902616	0,813318490982056
114,918616	0,802430391311646
114,934611	0,791415452957153
114,950624	0,78055214881897
114,966754	0,769670724868774
114,982609	0,758776903152466
115,001012	0,747825860977173
115,030613	0,737376928329468
115,046611	0,72718071937561
115,062614	0,716920852661133
115,078650	0,706842660903931
115,094616	0,697334766387939
115,110612	0,688124895095825
115,126617	0,678938388824463
115,143036	0,670195341110229
115,174812	0,661787748336792
115,190825	0,653768539428711
115,206812	0,646169662475586
115,222812	0,638901233673096
115,238819	0,632196187973022
115,254856	0,625947237014771
115,270819	0,620105028152466
115,286814	0,614925146102905
115,304418	0,610417604446411
115,334821	0,606448650360107
115,350859	0,60298752784729
115,366761	0,600064516067505
115,381816	0,597693920135498
115,397862	0,595894336700439
115,413852	0,59467077255249
115,429851	0,594045162200928
115,447418	0,594020366668701
115,477825	0,594574213027954
115,493817	0,595714330673218
115,509812	0,59744119644165
115,525817	0,599721670150757
115,541808	0,602525472640991
115,557817	0,605835676193237
115,573818	0,609648466110229
115,591420	0,61398983001709
115,621921	0,618938684463501
115,638665	0,624541759490967
115,652810	0,630626440048218
115,668813	0,637139081954956
115,684809	0,644250392913818
115,700840	0,651778221130371
115,716824	0,659698486328125
115,747222	0,668097972869873
115,764913	0,676809072494507
115,781824	0,686002492904663
115,797810	0,695290803909302
115,813814	0,704784154891968
115,829810	0,714816331863403
115,845822	0,725091218948364
115,861834	0,735256671905518
115,879308	0,74555230140686
115,909814	0,756379842758179
115,925818	0,767203569412231
115,941856	0,778003215789795
115,957822	0,788754940032959
115,973818	0,799643278121948
115,989813	0,810523748397827
116,005812	0,821434259414673
116,022214	0,832490205764771
116,053814	0,843417882919312
116,069817	0,853971481323242
116,085729	0,864082813262939
116,101006	0,874361753463745
116,117117	0,884203195571899
116,133117	0,893759965896606
116,149113	0,902993202209473
116,165118	0,911759614944458
116,182734	0,920234441757202
116,213119	0,928280353546143
116,229124	0,93573260307312
116,245120	0,942836046218872
116,261113	0,949422597885132
116,277125	0,955389261245728
116,293016	0,960886478424072
116,308116	0,965883493423462
116,325721	0,970319509506226
116,356121	0,974156856536865
116,373514	0,977343797683716
116,400726	0,979862928390503
116,404110	0,981662511825562
116,420119	0,982727766036987
116,436221	0,983066558837891
116,453121	0,982671976089478
116,470784	0,981536149978638
116,501163	0,979698657989502
116,517059	0,977160215377808
116,532167	0,973979234695435
116,548267	0,970185995101929
116,565113	0,96579122543335
116,580920	0,960839986801147
116,595180	0,955390691757202
116,612763	0,949458360671997
116,643158	0,942911148071289
116,659160	0,935838937759399
116,675167	0,928394079208374
116,691169	0,920336484909058
116,707159	0,911813735961914
116,723270	0,903001546859741
116,740123	0,89374828338623
116,759572	0,884169340133667
116,787120	0,874306201934814
116,803118	0,864010095596313
116,819152	0,853879451751709
116,835159	0,843328475952148
116,851266	0,832433938980103
116,868165	0,821426153182983
116,884023	0,810563802719116
116,900247	0,79973292350769
116,931132	0,788889646530151
116,947167	0,778183221817017
116,963157	0,767425537109375
116,979162	0,756636381149292
116,995164	0,745821714401245
117,011160	0,735512256622314
117,027168	0,725326061248779
117,043161	0,715021371841431
117,060759	0,70495867729187
117,091158	0,695456981658936
117,107125	0,686164617538452
117,123118	0,676952838897705
117,139060	0,668232202529907
117,154464	0,659848690032959
117,170553	0,651950359344482
117,186536	0,644466876983643
117,204137	0,637399435043335
117,234544	0,630934000015259
117,250542	0,624891757965088
117,266615	0,619312524795532
117,282546	0,614404439926147
117,298537	0,610111951828003
117,314539	0,606315612792969
117,330539	0,602999448776245
117,348176	0,600183010101318
117,378861	0,597888708114624
117,394529	0,596130132675171
117,410532	0,594929456710815
117,426580	0,594312429428101
117,442578	0,594290018081665
117,458540	0,594876289367676
117,474244	0,59607720375061
117,492345	0,597875833511353
117,522744	0,600258350372314
117,538746	0,603209257125854
117,554794	0,606698513031006
117,570785	0,610700368881226
117,586749	0,615248918533325
117,602747	0,620461940765381
117,618784	0,626299858093262
117,638522	0,632508993148804
117,666759	0,639161348342896
117,682752	0,646358728408813
117,698743	0,653869152069092
117,714749	0,661775827407837
117,730750	0,670075178146362
117,746749	0,678703308105469
117,762749	0,687773942947388
117,779814	0,696898460388184
117,810749	0,706348657608032
117,826744	0,716410398483276
117,842742	0,726680040359497
117,858553	0,736891508102417
117,872754	0,747353792190552
117,888754	0,758347511291504
117,904757	0,76927638053894
117,920747	0,780175924301147
117,938354	0,791010618209839
117,968754	0,801952123641968
117,984753	0,812741041183472
118,000748	0,823614835739136
118,016744	0,83443284034729
118,032748	0,84511399269104
118,048740	0,855322122573853
118,064742	0,865174055099487
118,082354	0,875184297561646
118,112802	0,884728908538818
118,128746	0,894079685211182
118,144756	0,90314245223999
118,160823	0,911811351776123
118,176749	0,920231103897095
118,192748	0,928252935409546
118,208744	0,935699224472046
118,226351	0,942759275436401
118,256747	0,949264764785767
118,272739	0,955103635787964
118,288744	0,960366010665894
118,304749	0,965045928955078
118,320745	0,969076156616211
118,336755	0,972420454025269
118,352765	0,975101709365845
118,370453	0,977104187011719
118,401769	0,978430032730103
118,417550	0,979096412658691
118,431778	0,979093790054321
118,447754	0,978431940078735
118,463750	0,977144479751587
118,479748	0,975197076797485
118,495743	0,972610712051392
118,518143	0,969371557235718
118,544790	0,965463876724243
118,560747	0,960932970046997
118,576655	0,955823659896851
118,591798	0,950146675109863
118,607739	0,943806409835815
118,623742	0,936851263046265
118,639848	0,929491758346558
118,657692	0,921542644500732
118,687789	0,913119554519653
118,703784	0,904424667358398
118,719739	0,89535117149353
118,735742	0,885909080505371
118,751748	0,876338243484497
118,767740	0,866238832473755
118,783753	0,856308221817017
118,799743	0,846099615097046
118,817379	0,835392236709595
118,848048	0,824583053588867
118,863941	0,8136887550354
118,879045	0,802938222885132
118,895047	0,792026281356812
118,911074	0,78121018409729
118,927051	0,770328521728516
118,943039	0,759390830993652
118,960642	0,748348474502563
118,991052	0,737760305404663
119,007248	0,727430105209351
119,024858	0,717014312744141
119,039050	0,706758499145508
119,055145	0,69710111618042
119,072055	0,687766313552856
119,088055	0,678496122360229
119,105657	0,669702529907227
119,135959	0,661253929138184
119,151119	0,653237104415894
119,167047	0,64563775062561
119,183107	0,638378143310547
119,199612	0,63167667388916
119,215061	0,625388383865356
119,231046	0,619493246078491
119,248644	0,614236354827881
119,279051	0,609601259231567
119,295157	0,605465888977051
119,311900	0,601808547973633
119,326161	0,59865927696228
119,343093	0,596062421798706
119,359045	0,594054460525513
119,375038	0,592646360397339
119,404448	0,591866016387939
119,422146	0,591720819473267
119,439049	0,592200756072998
119,454954	0,593295812606812
119,470091	0,594990730285645
119,486046	0,597265481948853
119,502050	0,600084543228149
119,518052	0,603412866592407
119,535649	0,607228994369507
119,566039	0,611513376235962
119,582044	0,616317510604858
119,598051	0,621778011322021
119,614058	0,627807378768921
119,630092	0,634198188781738
119,646048	0,641112089157104
119,662054	0,648549318313599
119,678449	0,656342506408691
119,710043	0,664633989334106
119,726051	0,673262596130371
119,742198	0,682348251342773
119,759046	0,691724061965942
119,775046	0,701169967651367
119,791049	0,711093902587891
119,807049	0,721458196640015
119,823041	0,731775999069214
119,840649	0,742065191268921
119,870889	0,752793073654175
119,885056	0,763723134994507
119,901068	0,774563074111938
119,917049	0,785309553146362
119,933054	0,796117544174194
119,949044	0,807009220123291
119,965050	0,817752361297607
119,982643	0,828761100769043
120,013052	0,839572668075562
120,029055	0,850227117538452
120,045046	0,860324382781982
120,061051	0,870396137237549
120,077053	0,880383729934692
120,093047	0,889841556549072
120,109052	0,899147272109985
120,126646	0,907963037490845
120,157109	0,91645622253418
120,173095	0,92459511756897
120,189042	0,932160615921021
120,204686	0,939239740371704
120,221673	0,945904731750488
120,237681	0,951941013336182
120,253679	0,957385063171387
120,271286	0,962321043014526
120,301689	0,966695070266724
120,317725	0,970423936843872
120,333686	0,973494529724121
120,349686	0,975902795791626
120,365680	0,977612018585205
120,381715	0,97863507270813
120,397682	0,978960275650024
120,417418	0,978581428527832
120,445685	0,977515697479248
120,461683	0,975769758224487
120,477682	0,973352193832397
120,493678	0,970292806625366
120,509722	0,966589450836182
120,525683	0,962254762649536
120,541700	0,957348108291626
120,558403	0,951902866363525
120,589507	0,945851564407349
120,603690	0,939145803451538
120,619673	0,932011604309082
120,635678	0,924371719360352
120,651676	0,916152238845825
120,667685	0,907603979110718
120,683679	0,898743152618408
120,699680	0,889416217803955
120,717277	0,879984617233276
120,747833	0,870027303695679
120,764768	0,860025644302368
120,779980	0,849981307983398
120,796020	0,839362382888794
120,812011	0,828597068786621
120,828027	0,817617177963257
120,844118	0,806878328323364
120,861569	0,795954704284668
120,891981	0,785080194473267
120,907979	0,774226427078247
120,924012	0,763287782669067
120,939975	0,752262353897095
120,956016	0,741500616073608
120,971982	0,731183290481567
120,987970	0,720850467681885
121,005571	0,710520267486572
121,036017	0,700676679611206
121,052025	0,691303968429565
121,068019	0,682003974914551
121,084015	0,67300820350647
121,099970	0,664423704147339
121,115972	0,656146764755249
121,131976	0,648329496383667
121,149582	0,640824317932129
121,180027	0,633827924728394
121,196018	0,627319812774658
121,212019	0,621166944503784
121,228016	0,615626811981201
121,244006	0,610771656036377
121,259975	0,606462955474854
121,275972	0,602646589279175
121,298376	0,599333047866821
121,323969	0,596553564071655
121,339970	0,594337940216064
121,355971	0,592704772949219
121,371985	0,59166407585144
121,388016	0,591215133666992
121,403969	0,591345548629761
121,420010	0,592076301574707
121,437038	0,593395948410034
121,467970	0,595299005508423
121,483972	0,597780466079712
121,499982	0,600815773010254
121,515972	0,604385375976563
121,532018	0,608446598052979
121,547856	0,612996339797974
121,562731	0,618143796920776
121,578217	0,623982429504395
121,595815	0,630298614501953
121,626266	0,637001514434814
121,642261	0,644256591796875
121,658260	0,651883125305176
121,674232	0,659879684448242
121,690206	0,668306827545166
121,706222	0,677030563354492
121,722285	0,686228513717651
121,739860	0,69549560546875
121,770209	0,705000162124634
121,786216	0,715069055557251
121,802211	0,725393772125244
121,818217	0,735641479492188
121,834211	0,746036529541016
121,850223	0,75696325302124
121,866211	0,767872095108032
121,883820	0,778738260269165
121,914225	0,789511919021606
121,930217	0,800390005111694
121,946214	0,811164617538452
121,962216	0,82195520401001
121,978219	0,832786321640015
121,994219	0,843438386917114
122,010214	0,853742361068726
122,027821	0,863591194152832
122,058221	0,873577356338501
122,074218	0,883208036422729
122,090221	0,892502307891846
122,106227	0,901552200317383
122,122211	0,910149335861206
122,138219	0,9184410572052
122,154223	0,926366806030273
122,176613	0,933673858642578
122,202224	0,940496206283569
122,218217	0,946854114532471
122,234216	0,952541351318359
122,250226	0,957630634307861
122,266274	0,962209701538086
122,282212	0,966198205947876
122,298218	0,969557046890259
122,315279	0,972270965576172
122,346207	0,974315881729126
122,362222	0,975703001022339
122,378258	0,976419448852539
122,394229	0,976426124572754
122,410214	0,975727081298828
122,426221	0,974338531494141
122,442210	0,972257614135742
122,458217	0,969518184661865
122,475818	0,966116428375244
122,506217	0,962084531784058
122,522257	0,957492828369141
122,538015	0,952366590499878
122,552213	0,946659564971924
122,568212	0,940309286117554
122,584219	0,933515071868896
122,600206	0,926282167434692
122,617817	0,91843581199646
122,648260	0,910189628601074
122,664260	0,901632308959961
122,680257	0,892587900161743
122,696282	0,883270740509033
122,712223	0,873625993728638
122,728222	0,863597631454468
122,744284	0,853695869445801
122,761863	0,843348979949951
122,792216	0,832648754119873
122,808215	0,821815252304077
122,824262	0,811060428619385
122,840260	0,800323963165283
122,856254	0,789533376693726
122,872216	0,778862953186035
122,888212	0,76811408996582
122,905940	0,757325172424316
122,936941	0,746468782424927
122,952902	0,736101627349854
122,968901	0,725896835327148
122,984811	0,715583801269531
122,999890	0,705479383468628
123,015889	0,695937156677246
123,031897	0,686627388000488
123,054300	0,677402973175049
123,079901	0,668669700622559
123,095897	0,660250663757324
123,111895	0,652288913726807
123,127907	0,644728422164917
123,143919	0,637555360794067
123,159906	0,630967140197754
123,175898	0,624779462814331
123,193503	0,619022607803345
123,223891	0,613912582397461
123,239900	0,609395503997803
123,255904	0,605365037918091
123,271938	0,601807355880737
123,287899	0,59874439239502
123,303901	0,596218347549438
123,319897	0,594258069992065
123,336293	0,592885255813599
123,367895	0,592121124267578
123,383889	0,591968774795532
123,399895	0,592437505722046
123,415888	0,59351634979248
123,431791	0,595192670822144
123,446901	0,597450971603394
123,462894	0,600252866744995
123,478894	0,60356879234314
123,496501	0,607374668121338
123,526926	0,611653327941895
123,542952	0,616472721099854
123,558940	0,621956586837769
123,574940	0,627981901168823
123,590911	0,63437294960022
123,606889	0,641282081604004
123,622901	0,648684024810791
123,640495	0,656416416168213
123,670903	0,66462230682373
123,686906	0,67315411567688
123,702895	0,682138204574585
123,718998	0,691402435302734
123,735850	0,70074725151062
123,750896	0,710550308227539
123,766893	0,720804452896118
123,784499	0,731059312820435
123,814908	0,741279363632202
123,830936	0,751892805099487
123,846896	0,762770891189575
123,862902	0,773540258407593
123,878903	0,784223794937134
123,894906	0,79494571685791
123,910897	0,805754661560059
123,928507	0,816397905349731
123,958892	0,827295064926147
123,974899	0,837985992431641
123,990904	0,848581075668335
124,006915	0,858611822128296
124,023072	0,868477582931519
124,038902	0,878408908843994
124,054895	0,887741804122925
124,073297	0,896935701370239
124,102801	0,905676126480103
124,117905	0,914043188095093
124,133940	0,922110557556152
124,149956	0,929688930511475
124,165941	0,936696767807007
124,181940	0,943312644958496
124,197937	0,949393033981323
124,214078	0,954810857772827
124,245896	0,959683656692505
124,261894	0,964010953903198
124,277930	0,967719078063965
124,294148	0,970787286758423
124,310189	0,973197460174561
124,326147	0,974938154220581
124,342146	0,976006269454956
124,358219	0,976391077041626
124,376399	0,976085901260376
124,406149	0,975094079971313
124,422138	0,973419427871704
124,438143	0,971083402633667
124,454140	0,968104600906372
124,470152	0,964471817016602
124,486186	0,9602210521698
124,502151	0,955414533615112
124,519786	0,950068712234497
124,550148	0,944110155105591
124,566135	0,93756890296936
124,582254	0,930645704269409
124,599096	0,923173666000366
124,613143	0,915157556533813
124,629138	0,9068284034729
124,645141	0,898156642913818
124,662747	0,889004707336426
124,693231	0,879713535308838
124,709184	0,869865655899048
124,725184	0,859975576400757
124,741152	0,850040435791016
124,757144	0,839532613754272
124,773143	0,828875780105591
124,789141	0,818020105361938
124,806742	0,807405233383179
124,837150	0,796655178070068
124,853140	0,785957813262939
124,869162	0,775316476821899
124,885303	0,764602899551392
124,901137	0,753823757171631
124,917141	0,74317193031311
124,933155	0,733007669448853
124,951705	0,722860813140869
124,981146	0,712656497955322
124,997190	0,702824354171753
125,013148	0,693503141403198
125,029147	0,684320449829102
125,045139	0,675307512283325
125,061160	0,666756629943848
125,077140	0,658516645431519
125,093546	0,650754690170288
125,125141	0,643357038497925
125,141135	0,636401176452637
125,157138	0,63001823425293
125,173138	0,624039888381958
125,189151	0,61853289604187
125,205136	0,613667726516724
125,221145	0,609407424926758
125,237194	0,605653524398804
125,254743	0,602360486984253
125,285147	0,599570512771606
125,301136	0,597299814224243
125,317146	0,595578908920288
125,333187	0,594444036483765
125,348978	0,593906879425049
125,363140	0,593981981277466
125,379147	0,594666242599487
125,396739	0,595945596694946
125,427142	0,597817182540894
125,443146	0,600265741348267
125,459145	0,603244781494141
125,475135	0,606734752655029
125,491144	0,610702753067017
125,507144	0,615187168121338
125,523182	0,620307445526123
125,540783	0,626033544540405
125,571184	0,632153272628784
125,587183	0,638724327087402
125,603177	0,645835161209106
125,619138	0,653299331665039
125,635207	0,661184549331665
125,651828	0,669477224349976
125,668344	0,678111791610718
125,685952	0,687217950820923
125,716370	0,696379423141479
125,732353	0,705819606781006
125,748354	0,715831279754639
125,764354	0,726054430007935
125,780152	0,73619818687439
125,794354	0,74649977684021
125,810346	0,757310628890991
125,828747	0,768068313598633
125,858351	0,778777122497559
125,874356	0,789416551589966
125,890354	0,800160646438599
125,906355	0,810827732086182
125,922353	0,821507692337036
125,938353	0,832278966903687
125,954348	0,842895746231079
125,970750	0,85319447517395
126,002351	0,863011121749878
126,018345	0,872944116592407
126,034393	0,882564306259155
126,050398	0,89178729057312
126,066588	0,900792837142944
126,084155	0,909325361251831
126,098351	0,91752552986145
126,114354	0,925379753112793
126,131971	0,932655811309814
126,162357	0,939457654953003
126,178356	0,945857286453247
126,194394	0,951622724533081
126,210457	0,956789016723633
126,227355	0,961438417434692
126,243371	0,965517282485962
126,259350	0,968962669372559
126,276951	0,971752405166626
126,307151	0,97385835647583
126,321575	0,97527289390564
126,339156	0,975991249084473
126,353353	0,976018667221069
126,369353	0,975374698638916
126,385349	0,974060773849487
126,401353	0,972094774246216
126,418996	0,969496011734009
126,449344	0,966263294219971
126,465348	0,962421655654907
126,481355	0,958022117614746
126,497346	0,953083992004395
126,513353	0,947573661804199
126,529353	0,941389083862305
126,545354	0,934689044952393
126,562957	0,927560806274414
126,593357	0,919805288314819
126,609384	0,91161036491394
126,625393	0,903107404708862
126,641390	0,894168853759766
126,657386	0,884912252426147
126,673450	0,87545919418335
126,690355	0,865523099899292
126,708758	0,855789422988892
126,738355	0,845741987228394
126,754344	0,835222959518433
126,770349	0,824631929397583
126,786353	0,813941717147827
126,802352	0,803410053253174
126,818355	0,792725324630737
126,834351	0,782116651535034
126,851045	0,77146577835083
126,882147	0,760742425918579
126,896354	0,749879121780396
126,912352	0,739413976669312
126,928553	0,729284048080444
126,946149	0,719101667404175
126,960347	0,709016084671021
126,976344	0,699476480484009
126,992459	0,690369129180908
127,010978	0,681348323822021
127,041160	0,672664642333984
127,057125	0,664410352706909
127,073125	0,656486034393311
127,089125	0,649016857147217
127,105143	0,641863584518433
127,121095	0,635161638259888
127,136135	0,628971099853516
127,153723	0,623146057128906
127,184137	0,617822885513306
127,200126	0,613165616989136
127,216323	0,609105587005615
127,233935	0,605561971664429
127,248126	0,602538108825684
127,264128	0,600058555603027
127,280127	0,598135709762573
127,297731	0,59679388999939
127,328135	0,59602952003479
127,344132	0,595844507217407
127,360176	0,596249341964722
127,376133	0,597224950790405
127,392128	0,598758935928345
127,408127	0,600843191146851
127,424122	0,603453636169434
127,441726	0,606573820114136
127,472131	0,610189199447632
127,488126	0,61432147026062
127,504122	0,619085311889648
127,520130	0,624510526657104
127,536128	0,630393266677856
127,552123	0,636696577072144
127,568127	0,643566131591797
127,586532	0,65085768699646
127,616129	0,658502817153931
127,632127	0,666614294052124
127,648128	0,675023078918457
127,664028	0,683883428573608
127,679126	0,692915678024292
127,695120	0,702074766159058
127,711141	0,711726427078247
127,727861	0,721791744232178
127,759137	0,731851100921631
127,775169	0,741925954818726
127,791145	0,752456665039063
127,807127	0,763237237930298
127,823125	0,773932933807373
127,839130	0,784573316574097
127,855129	0,795247554779053
127,871134	0,805981159210205
127,888734	0,816540479660034
127,919165	0,827316999435425
127,935127	0,837867975234985
127,951130	0,848319530487061
127,967130	0,858207225799561
127,983122	0,867918252944946
127,999124	0,877733707427979
128,015124	0,886971712112427
128,032745	0,896091938018799
128,063274	0,90482234954834
128,080130	0,913172483444214
128,096126	0,921243667602539
128,112124	0,92884349822998
128,128136	0,935843706130981
128,144140	0,942448377609253
128,159981	0,948511838912964
128,175725	0,953900337219238
128,206131	0,958718299865723
128,222129	0,962986469268799
128,238118	0,966655492782593
128,254130	0,9696946144104
128,270129	0,972088098526001
128,286125	0,973838567733765
128,302129	0,974928140640259
128,319723	0,975344657897949
128,350131	0,975109815597534
128,366218	0,974214315414429
128,382839	0,972642660140991
128,397717	0,970410585403442
128,413715	0,967514276504517
128,429719	0,963962554931641
128,445719	0,959790945053101
128,465448	0,955050945281982
128,493724	0,949768781661987
128,509722	0,943844556808472
128,525710	0,937339067459106
128,541737	0,930459022521973
128,557714	0,92303729057312
128,573723	0,915098428726196
128,589717	0,906869649887085
128,606406	0,89829421043396
128,637814	0,88925313949585
128,654722	0,880086898803711
128,670722	0,870372533798218
128,686760	0,8605797290802
128,702762	0,850754499435425
128,718761	0,840361833572388
128,734763	0,829785108566284
128,750713	0,818997144699097
128,768311	0,808423757553101
128,798713	0,797748565673828
128,814720	0,787084102630615
128,830717	0,776509284973145
128,846708	0,765856266021729
128,862621	0,75515341758728
128,877722	0,744518280029297
128,893729	0,734385251998901
128,911313	0,724331378936768
128,941719	0,714207649230957
128,957712	0,704371452331543
128,973723	0,695088148117065
128,989721	0,686021327972412
129,005719	0,677044630050659
129,021736	0,668550729751587
129,037720	0,660366058349609
129,055312	0,652618885040283
129,085721	0,645280122756958
129,101719	0,638318061828613
129,117721	0,631923913955688
129,133716	0,62598180770874
129,149731	0,620431184768677
129,165663	0,615480899810791
129,180728	0,611168622970581
129,198325	0,607392549514771
129,228762	0,604104042053223
129,244729	0,601323843002319
129,260803	0,599061727523804
129,276720	0,597348928451538
129,292720	0,596200466156006
129,308721	0,595641851425171
129,324721	0,595702409744263
129,344491	0,596357583999634
129,372716	0,597601175308228
129,388723	0,599427461624146
129,404759	0,601796388626099
129,420767	0,604689836502075
129,436859	0,60808253288269
129,452715	0,611954927444458
129,468716	0,616371393203735
129,485832	0,621423959732056
129,516758	0,627027273178101
129,532757	0,633010864257813
129,548720	0,639466285705566
129,564756	0,646473407745361
129,580713	0,653837203979492
129,596716	0,661644697189331
129,612725	0,669864416122437
129,628763	0,678439140319824
129,646354	0,687476396560669
129,676712	0,696585178375244
129,692716	0,705962419509888
129,708758	0,715891122817993
129,724624	0,726010084152222
129,739455	0,736019611358643
129,755943	0,746171712875366
129,771950	0,756832361221313
129,789559	0,767446756362915
129,819966	0,777997732162476
129,835995	0,788476228713989
129,852052	0,799064636230469
129,869002	0,809639692306519
129,885028	0,820175170898438
129,900755	0,830878734588623
129,914987	0,841407060623169
129,932548	0,851704835891724
129,962955	0,861491441726685
129,978950	0,871320009231567
129,994951	0,880967617034912
130,010956	0,890100955963135
130,026958	0,899061679840088
130,042950	0,907511472702026
130,058946	0,915601015090942
130,076586	0,923343420028687
130,107251	0,930530071258545
130,122943	0,937171697616577
130,138946	0,943430662155151
130,154994	0,949139833450317
130,170989	0,95424485206604
130,187010	0,958822011947632
130,202982	0,962883234024048
130,225368	0,966368198394775
130,250991	0,969221830368042
130,266949	0,971417188644409
130,282959	0,972931146621704
130,298948	0,973747491836548
130,314952	0,973864316940308
130,330944	0,97326397895813
130,346950	0,971961736679077
130,364013	0,969987154006958
130,395952	0,967341423034668
130,411958	0,964071750640869
130,427957	0,960223436355591
130,444027	0,955833196640015
130,459745	0,950941801071167
130,473951	0,945465564727783
130,489967	0,93938136100769
130,506130	0,932890176773071
130,537952	0,925923347473145
130,553951	0,91834568977356
130,569945	0,910378932952881
130,585944	0,902070760726929
130,601944	0,893277406692505
130,617945	0,884173631668091
130,633951	0,8747718334198
130,649992	0,864903211593628
130,667593	0,855194807052612
130,697955	0,845118522644043
130,713947	0,834619283676147
130,729946	0,824039220809937
130,745994	0,813419103622437
130,761942	0,802961349487305
130,777951	0,792382955551147
130,793975	0,781924962997437
130,811917	0,771443843841553
130,843398	0,760902166366577
130,859247	0,750242471694946
130,875041	0,739932298660278
130,889201	0,729946851730347
130,905408	0,719891309738159
130,923015	0,709853172302246
130,937279	0,700300216674805
130,954901	0,691186189651489
130,986209	0,682149410247803
131,002243	0,673422813415527
131,018247	0,665148019790649
131,034253	0,657206773757935
131,050216	0,649760961532593
131,066246	0,642667531967163
