95,107892	0,335448026657104
95,124795	0,33789324760437
95,140785	0,34025239944458
95,156800	0,342535257339478
95,172936	0,344755887985229
95,190432	0,346917867660522
95,220736	0,349014043807983
95,235759	0,351034164428711
95,251446	0,352981805801392
95,266999	0,354858160018921
95,283001	0,356677293777466
95,299000	0,358430147171021
95,314998	0,360092639923096
95,332603	0,361627817153931
95,363008	0,363020658493042
95,379002	0,364262104034424
95,395006	0,365357160568237
95,411000	0,366310119628906
95,427002	0,36710262298584
95,442998	0,367727279663086
95,458999	0,368173599243164
95,478977	0,368447065353394
95,507245	0,368572235107422
95,523244	0,368548393249512
95,539240	0,368380069732666
95,555239	0,368067026138306
95,571239	0,36761212348938
95,587246	0,367030143737793
95,603249	0,3663330078125
95,619651	0,365527868270874
95,651239	0,364618062973022
95,667242	0,363591432571411
95,683244	0,362428188323975
95,699243	0,361130475997925
95,715244	0,359700441360474
95,731245	0,358129501342773
95,747250	0,356422901153564
95,763244	0,354571342468262
95,780845	0,352583408355713
95,811250	0,350462913513184
95,827246	0,348227739334106
95,843252	0,34589672088623
95,859245	0,343489408493042
95,875248	0,341018438339233
95,891253	0,338507175445557
95,907252	0,335986375808716
95,924891	0,333474397659302
95,955245	0,330970525741577
95,971241	0,328472852706909
95,987244	0,325975179672241
96,003250	0,323470830917358
96,019148	0,32094669342041
96,034252	0,318407297134399
96,050246	0,31585168838501
96,067946	0,31327748298645
96,099243	0,310676336288452
96,115046	0,308056354522705
96,129244	0,305440425872803
96,145242	0,302870273590088
96,161242	0,300398826599121
96,177250	0,298060417175293
96,193243	0,295872688293457
96,223648	0,293837785720825
96,241241	0,291945934295654
96,257236	0,290193796157837
96,273245	0,288572072982788
96,289245	0,287064790725708
96,305239	0,285649538040161
96,321251	0,284303665161133
96,337242	0,28302001953125
96,354841	0,281806230545044
96,385243	0,280683279037476
96,401244	0,27967095375061
96,417243	0,278789281845093
96,433246	0,278064966201782
96,449243	0,277509689331055
96,465347	0,27713942527771
96,482249	0,27697491645813
96,498642	0,277016162872314
96,530239	0,277257919311523
96,546243	0,277682065963745
96,562248	0,278262853622437
96,578244	0,278979063034058
96,594242	0,279819488525391
96,610244	0,280763626098633
96,626241	0,281800746917725
96,642248	0,282918453216553
96,659847	0,284127473831177
96,690156	0,285439729690552
96,705291	0,286871194839478
96,721241	0,288432598114014
96,737238	0,29013729095459
96,753241	0,291979074478149
96,769242	0,293954610824585
96,785145	0,296062707901001
96,801945	0,298304319381714
96,833216	0,300650835037231
96,848855	0,303069114685059
96,863979	0,305526733398438
96,879980	0,307996034622192
96,895977	0,310463666915894
96,911973	0,312941789627075
96,927977	0,315445423126221
96,945583	0,317986965179443
96,975985	0,32056713104248
96,991979	0,323184967041016
97,008099	0,325834989547729
97,025032	0,328510522842407
97,040982	0,331187963485718
97,056979	0,333852291107178
97,072877	0,336475849151611
97,089582	0,339031934738159
97,120025	0,341506481170654
97,135982	0,343894243240356
97,151982	0,346185207366943
97,168016	0,348373651504517
97,183977	0,350464582443237
97,199978	0,352475643157959
97,215978	0,354419469833374
97,234378	0,356309175491333
97,263979	0,358145475387573
97,279979	0,359926700592041
97,295976	0,361619234085083
97,311992	0,363203525543213
97,327984	0,364662408828735
97,343978	0,36597466468811
97,359979	0,367110252380371
97,376380	0,368045568466187
97,407983	0,3687744140625
97,423977	0,369302034378052
97,439985	0,369644165039063
97,455987	0,369823694229126
97,471976	0,369871854782104
97,487975	0,369804382324219
97,503979	0,369637966156006
97,519979	0,369389772415161
97,537578	0,369069337844849
97,567979	0,368669509887695
97,583977	0,368170022964478
97,599979	0,367536306381226
97,615874	0,366742849349976
97,630976	0,365763425827026
97,646971	0,364583492279053
97,662972	0,363195896148682
97,680582	0,361599922180176
97,710980	0,359813451766968
97,726976	0,357868194580078
97,742978	0,355817556381226
97,758977	0,353705167770386
97,774977	0,351555109024048
97,790987	0,349381923675537
97,806978	0,347193956375122
97,824583	0,344994783401489
97,854982	0,342786550521851
97,870977	0,340558767318726
97,886982	0,338277101516724
97,903082	0,335920333862305
97,919982	0,333462238311768
97,936017	0,330900430679321
97,952017	0,328243017196655
97,969420	0,325512886047363
97,997987	0,322727203369141
98,013980	0,319924831390381
98,029982	0,317135572433472
98,045973	0,314408302307129
98,062075	0,311769962310791
98,078976	0,309231996536255
98,094973	0,306788921356201
98,113375	0,304436922073364
98,143024	0,302181720733643
98,159020	0,300020694732666
98,174979	0,297953367233276
98,190984	0,295966148376465
98,206957	0,294039964675903
98,222310	0,292153596878052
98,239219	0,290308713912964
98,255611	0,288526296615601
98,287251	0,28682804107666
98,303217	0,285231113433838
98,319218	0,283753871917725
98,335224	0,282413244247437
98,351214	0,281224966049194
98,367219	0,280214548110962
98,383216	0,27938437461853
98,399231	0,278726816177368
98,416618	0,278229713439941
98,445230	0,277881383895874
98,461419	0,277673006057739
98,479073	0,277606010437012
98,493209	0,277671813964844
98,509216	0,277870893478394
98,525218	0,278195142745972
98,541278	0,278647422790527
98,558856	0,279242992401123
98,589260	0,279988288879395
98,605226	0,280882835388184
98,621214	0,281914234161377
98,637220	0,28307843208313
98,653226	0,284366369247437
98,669218	0,285782098770142
98,685234	0,287311315536499
98,702818	0,288945913314819
98,733217	0,290673017501831
98,749217	0,292495489120483
98,765220	0,294415712356567
98,781220	0,296447038650513
98,797267	0,298596143722534
98,813253	0,300854682922363
98,829219	0,303207397460938
98,859615	0,305639743804932
98,877212	0,308124303817749
98,893217	0,310651063919067
98,909233	0,313205480575562
98,925255	0,315780878067017
98,941251	0,318369388580322
98,957217	0,320954561233521
98,973210	0,323525190353394
98,991619	0,326079607009888
99,021210	0,328606843948364
99,037210	0,331108570098877
99,053216	0,333593368530273
99,069215	0,336060047149658
99,085215	0,338514089584351
99,101219	0,340956449508667
99,117213	0,343371868133545
99,133609	0,345742464065552
99,165214	0,348047971725464
99,181222	0,350271463394165
99,197218	0,352405786514282
99,213252	0,354425191879272
99,229215	0,356306314468384
99,245160	0,358041763305664
99,260213	0,359622716903687
99,276258	0,361056089401245
99,293922	0,362355947494507
99,325261	0,363519906997681
99,341212	0,364557027816772
99,357217	0,365483522415161
99,373214	0,366305589675903
99,389225	0,367029428482056
99,405258	0,367652177810669
99,421215	0,368155241012573
99,438812	0,368525266647339
99,469212	0,368741750717163
99,485216	0,368795156478882
99,501209	0,368672370910645
99,517232	0,368366003036499
99,533364	0,36787223815918
99,549009	0,367202043533325
99,563236	0,366358280181885
99,581110	0,365362882614136
99,611585	0,364225625991821
99,627577	0,362973928451538
99,643577	0,361613988876343
99,659586	0,36015772819519
99,675583	0,358601570129395
99,691578	0,356955528259277
99,707581	0,355214834213257
99,738024	0,353379249572754
99,755626	0,35144305229187
99,771618	0,349400043487549
99,787722	0,34724497795105
99,804621	0,344987869262695
99,820582	0,342631578445435
99,836624	0,340190649032593
99,852482	0,337679147720337
99,869238	0,335118532180786
99,899618	0,332518339157104
99,915579	0,329895257949829
99,931582	0,327254056930542
99,947581	0,32460618019104
99,963581	0,321952104568481
99,979586	0,319311141967773
99,995582	0,316699266433716
100,011764	0,314116716384888
100,043633	0,311554908752441
100,059583	0,309013605117798
100,075587	0,306483745574951
100,091597	0,303995370864868
100,107635	0,301564455032349
100,123617	0,299217700958252
100,139635	0,296966314315796
100,156027	0,294816255569458
100,173177	0,292764663696289
100,203586	0,290809154510498
100,219583	0,288942575454712
100,235576	0,287163496017456
100,251502	0,28546929359436
100,266817	0,283869504928589
100,282884	0,28236985206604
100,298882	0,28098464012146
100,316476	0,279719829559326
100,346877	0,278593778610229
100,362880	0,277617692947388
100,378875	0,276809453964233
100,394781	0,276175022125244
100,409985	0,275719165802002
100,426875	0,275431871414185
100,442881	0,275304555892944
100,460379	0,275316953659058
100,489887	0,275466203689575
100,505882	0,275742769241333
100,521987	0,276141881942749
100,538879	0,276651620864868
100,554879	0,277266263961792
100,570882	0,277983903884888
100,586875	0,278816223144531
100,609276	0,279784679412842
100,634878	0,280915975570679
100,650882	0,28221607208252
100,666884	0,283674716949463
100,682874	0,285284280776978
100,698877	0,287038326263428
100,714884	0,288927793502808
100,730890	0,29093861579895
100,747998	0,293049573898315
100,778881	0,295237064361572
100,794876	0,297472476959229
100,810878	0,299743890762329
100,826879	0,302042722702026
100,842884	0,304360866546631
100,858886	0,306704044342041
100,874928	0,309067010879517
100,891061	0,311458826065063
100,920940	0,313899278640747
100,937590	0,316401481628418
100,954074	0,318976402282715
100,970074	0,321617603302002
100,985978	0,324305295944214
101,001077	0,327021360397339
101,017072	0,329740047454834
101,033074	0,332425355911255
101,050674	0,335050821304321
101,081076	0,337590932846069
101,097072	0,340022325515747
101,113071	0,342336177825928
101,129072	0,344542741775513
101,145071	0,346647024154663
101,161071	0,348658561706543
101,177077	0,35057806968689
101,194677	0,352410554885864
101,225073	0,354172468185425
101,241080	0,355864763259888
101,257082	0,357489585876465
101,273074	0,359048843383789
101,289075	0,360514402389526
101,305096	0,361859321594238
101,321076	0,363064527511597
101,338671	0,364103555679321
101,369077	0,364980936050415
101,385073	0,365693330764771
101,401068	0,366234540939331
101,417075	0,366608858108521
101,433114	0,366818189620972
101,449070	0,366865873336792
101,465072	0,366763353347778
101,487474	0,366518259048462
101,512079	0,36613130569458
101,528078	0,365620851516724
101,544175	0,364983320236206
101,561077	0,364217042922974
101,577020	0,363322973251343
101,592069	0,362295866012573
101,608075	0,361137390136719
101,625143	0,359853982925415
101,656071	0,358447313308716
101,672069	0,35692286491394
101,688072	0,355283737182617
101,704070	0,353525638580322
101,720070	0,351659536361694
101,736174	0,349692106246948
101,753118	0,347615957260132
101,769075	0,345442533493042
101,786669	0,343185186386108
101,817081	0,34084677696228
101,833074	0,338438749313354
101,849015	0,335968017578125
101,864069	0,333443880081177
101,880071	0,330883026123047
101,896071	0,328296899795532
101,912071	0,325705766677856
101,929671	0,323121547698975
101,960075	0,320555448532104
101,976073	0,318009853363037
101,992072	0,315503358840942
102,008072	0,313031435012817
102,024073	0,310586214065552
102,040074	0,308158397674561
102,056077	0,305739641189575
102,073672	0,303331613540649
102,104068	0,300949096679688
102,120074	0,298614263534546
102,136075	0,296348810195923
102,152085	0,294172525405884
102,168093	0,2920982837677
102,184079	0,290133476257324
102,200077	0,288280725479126
102,217578	0,286545038223267
102,247081	0,284944295883179
102,263092	0,283491134643555
102,279076	0,282179594039917
102,295168	0,280999898910522
102,311963	0,279943227767944
102,328219	0,279001712799072
102,342422	0,278167486190796
102,362173	0,277437448501587
102,390425	0,276824474334717
102,406421	0,276336908340454
102,422424	0,275973796844482
102,438424	0,27573823928833
102,454426	0,275650978088379
102,470425	0,27571702003479
102,486443	0,275946378707886
102,503257	0,276345729827881
102,535421	0,276923179626465
102,551420	0,277669668197632
102,567422	0,278574705123901
102,583423	0,279619693756104
102,599419	0,280796766281128
102,615414	0,282089710235596
102,631419	0,283484697341919
102,647425	0,284976005554199
102,665028	0,286553382873535
102,695425	0,288214206695557
102,711422	0,289963722229004
102,727426	0,291796922683716
102,743462	0,293718576431274
102,759418	0,295735597610474
102,775421	0,297863483428955
102,791429	0,300098180770874
102,809027	0,302424907684326
102,839424	0,304831027984619
102,855423	0,307295083999634
102,871416	0,309785127639771
102,887428	0,312299251556396
102,903321	0,314837455749512
102,918422	0,317396402359009
102,934426	0,319961309432983
102,951970	0,322531700134277
102,981419	0,325096130371094
102,997535	0,327645540237427
103,014428	0,330163955688477
103,030424	0,332648038864136
103,046434	0,335088729858398
103,062470	0,337481737136841
103,078461	0,33981990814209
103,096022	0,342111587524414
103,126430	0,344336748123169
103,142428	0,346484422683716
103,158336	0,3485426902771
103,173689	0,35050892829895
103,191227	0,352375745773315
103,205424	0,354145765304565
103,221424	0,35581374168396
103,241173	0,357380628585815
103,269429	0,358832359313965
103,285420	0,360159635543823
103,301418	0,361360311508179
103,317419	0,36242413520813
103,333419	0,363347768783569
103,349422	0,364126443862915
103,365419	0,364757299423218
103,382107	0,365237951278687
103,413424	0,365568161010742
103,429520	0,365751504898071
103,446426	0,365783929824829
103,462219	0,365673065185547
103,476419	0,365421295166016
103,492437	0,365041732788086
103,508431	0,364532709121704
103,524421	0,363895416259766
103,542024	0,363126993179321
103,572428	0,362225532531738
103,588425	0,361181735992432
103,604418	0,360009670257568
103,620522	0,35870099067688
103,637422	0,357268095016479
103,653362	0,355707406997681
103,668349	0,354021787643433
103,685742	0,352224111557007
103,716142	0,350322961807251
103,732145	0,348321437835693
103,748142	0,346233129501343
103,764140	0,344068765640259
103,780142	0,341835260391235
103,796157	0,339545965194702
103,812142	0,337201118469238
103,829741	0,334815740585327
103,860143	0,332392454147339
103,876150	0,329939603805542
103,892144	0,327460050582886
103,908144	0,324958324432373
103,924158	0,322433233261108
103,940204	0,319895029067993
103,956185	0,317355632781982
103,973782	0,314834833145142
104,004147	0,312337875366211
104,020140	0,309861660003662
104,036150	0,307403802871704
104,052144	0,304970979690552
104,068252	0,302591323852539
104,085183	0,30029034614563
104,101143	0,298085927963257
104,120878	0,295983076095581
104,149141	0,293976068496704
104,165141	0,292060852050781
104,181143	0,290240049362183
104,197143	0,28851842880249
104,213144	0,286896705627441
104,229141	0,28537392616272
104,244949	0,283944606781006
104,259896	0,282611608505249
104,291175	0,281388521194458
104,307143	0,280298471450806
104,323140	0,279351234436035
104,339147	0,278548955917358
104,355145	0,277883768081665
104,371146	0,27735710144043
104,387147	0,276968717575073
104,403144	0,276732206344604
104,420748	0,276649951934814
104,451155	0,276715993881226
104,467153	0,276915788650513
104,483287	0,277248859405518
104,500141	0,277721405029297
104,516144	0,278337717056274
104,532136	0,279093265533447
104,548140	0,279983758926392
104,565746	0,281005620956421
104,596145	0,282158136367798
104,612140	0,28343939781189
104,628143	0,28485107421875
104,644148	0,286383867263794
104,660149	0,28801703453064
104,676145	0,28974175453186
104,692140	0,291551351547241
104,709742	0,293450117111206
104,740189	0,295439720153809
104,756188	0,297522068023682
104,772143	0,299689054489136
104,788160	0,301934480667114
104,803982	0,304246425628662
104,818185	0,306607723236084
104,834188	0,309011459350586
104,851781	0,311456680297852
104,882146	0,31394362449646
104,898150	0,316470146179199
104,914152	0,319036960601807
104,930189	0,321631193161011
104,946186	0,324227809906006
104,962185	0,326804161071777
104,978188	0,329340696334839
104,997922	0,331833124160767
105,027093	0,334281206130981
105,043607	0,33667516708374
105,059607	0,339007616043091
105,075409	0,341273546218872
105,089807	0,343472242355347
105,107456	0,345609903335571
105,121669	0,347686290740967
105,138337	0,349706411361694
105,169605	0,351653814315796
105,185615	0,35352349281311
105,201711	0,35529899597168
105,218618	0,356968641281128
105,234626	0,358512401580811
105,250616	0,359921455383301
105,266666	0,361187696456909
105,282660	0,362295866012573
105,300205	0,363248109817505
105,330608	0,364052057266235
105,346609	0,364712953567505
105,362613	0,365233421325684
105,378606	0,365620851516724
105,394506	0,365885019302368
105,409608	0,366033554077148
105,425601	0,366063833236694
105,443206	0,365961313247681
105,473616	0,365728855133057
105,489606	0,365358829498291
105,505622	0,364840269088745
105,521699	0,364168167114258
105,537605	0,363335847854614
105,553604	0,362347364425659
105,569605	0,361203908920288
105,587207	0,35990571975708
105,617606	0,358476638793945
105,633608	0,356930255889893
105,649609	0,35528826713562
105,665628	0,353553533554077
105,681605	0,351731538772583
105,697602	0,349829912185669
105,713605	0,347855091094971
105,731216	0,345802783966064
105,761609	0,343673706054688
105,777611	0,341479063034058
105,793602	0,339209794998169
105,809604	0,336860179901123
105,825604	0,334434747695923
105,841522	0,331951379776001
105,856789	0,329420804977417
105,875389	0,32685112953186
105,904860	0,324265003204346
105,920826	0,321680307388306
105,936822	0,319111347198486
105,952826	0,316571474075317
105,968829	0,314070701599121
105,984839	0,311612367630005
106,000822	0,309194087982178
106,017517	0,306806325912476
106,048830	0,304447174072266
106,064865	0,302138090133667
106,080871	0,299884796142578
106,096825	0,297687768936157
106,112829	0,295563697814941
106,128743	0,293523788452148
106,143874	0,291581869125366
106,159835	0,289740085601807
106,177474	0,288000822067261
106,207827	0,286375284194946
106,223845	0,284863948822021
106,239893	0,28346848487854
106,255833	0,28219747543335
106,271841	0,281062841415405
106,287872	0,280054330825806
106,303827	0,27917218208313
106,321438	0,278409957885742
106,351833	0,277770042419434
106,367824	0,277255535125732
106,383900	0,276870965957642
106,400612	0,276628732681274
106,417160	0,276543378829956
106,433165	0,276616334915161
106,449164	0,276845455169678
106,466574	0,27722692489624
106,495132	0,277761459350586
106,511120	0,278448581695557
106,527125	0,279281377792358
106,543155	0,280238151550293
106,559267	0,281315326690674
106,576122	0,282509326934814
106,592119	0,283809900283813
106,609723	0,285207509994507
106,640140	0,286698818206787
106,656122	0,28828501701355
106,672129	0,289973258972168
106,688125	0,291766405105591
106,704120	0,293670892715454
106,720123	0,295688390731812
106,736125	0,297817230224609
106,754287	0,300050497055054
106,783130	0,302373647689819
106,799171	0,304766178131104
106,815122	0,307203769683838
106,831120	0,309659004211426
106,847127	0,312125682830811
106,863131	0,314603090286255
106,879124	0,31709098815918
106,895521	0,319581270217896
106,927121	0,322067499160767
106,943130	0,324549436569214
106,959137	0,327028751373291
106,975127	0,329500198364258
106,991125	0,331966161727905
107,007133	0,334417343139648
107,023228	0,336836576461792
107,040124	0,33921480178833
107,057526	0,341548204421997
107,086129	0,343830108642578
107,102124	0,346040725708008
107,118129	0,348153114318848
107,134137	0,350151777267456
107,150132	0,352034330368042
107,166137	0,353792905807495
107,182185	0,355432987213135
107,199726	0,35696005821228
107,230132	0,358368158340454
107,246121	0,359653234481812
107,262125	0,360822200775146
107,278132	0,361870288848877
107,294124	0,362807512283325
107,310119	0,363630533218384
107,326124	0,364335775375366
107,343721	0,364919900894165
107,374126	0,365358114242554
107,390131	0,365650653839111
107,406122	0,365798473358154
107,422125	0,365788698196411
107,438121	0,36561918258667
107,454120	0,365291357040405
107,470120	0,364808082580566
107,487724	0,36417031288147
107,518129	0,363386631011963
107,534129	0,362462282180786
107,550122	0,361406564712524
107,566228	0,360222339630127
107,583163	0,358921051025391
107,599121	0,357519388198853
107,615121	0,356014490127563
107,633024	0,354405641555786
107,661120	0,35269570350647
107,677126	0,350897550582886
107,693156	0,349006652832031
107,709123	0,347017765045166
107,725130	0,344932079315186
107,741143	0,34276008605957
107,757437	0,340513944625854
107,774744	0,338193893432617
107,806354	0,33581280708313
107,822358	0,333371877670288
107,838346	0,330884218215942
107,854340	0,328367233276367
107,870257	0,325828552246094
107,885391	0,323276042938232
107,901343	0,320723295211792
107,917352	0,31818699836731
107,935098	0,315678596496582
107,966350	0,313199520111084
107,982343	0,310743570327759
107,998345	0,308320283889771
108,014346	0,305936574935913
108,030350	0,303598642349243
108,046343	0,301315069198608
108,062347	0,299104690551758
108,079748	0,296975135803223
108,108363	0,294931173324585
108,124350	0,292972564697266
108,140345	0,291107654571533
108,156346	0,289328813552856
108,172346	0,287633180618286
108,188347	0,286028861999512
108,204347	0,2845299243927
108,221943	0,283137559890747
108,252348	0,281861305236816
108,268390	0,28071928024292
108,284741	0,279723882675171
108,300298	0,278879404067993
108,316293	0,278169870376587
108,332294	0,277606010437012
108,348293	0,277200937271118
108,378690	0,276954174041748
108,396304	0,276855707168579
108,412295	0,276894569396973
108,428298	0,277067899703979
108,444295	0,277367830276489
108,460299	0,277791738510132
108,476296	0,278342723846436
108,492304	0,279015064239502
108,509900	0,279811143875122
108,540396	0,280728816986084
108,556416	0,281772613525391
108,572297	0,282944202423096
108,588301	0,284255981445313
108,604290	0,285696268081665
108,620495	0,287268877029419
108,638105	0,288972854614258
108,652566	0,290797472000122
108,684293	0,292728900909424
108,700293	0,294758081436157
108,716306	0,296875953674316
108,732307	0,299076318740845
108,748331	0,301340818405151
108,764292	0,303656816482544
108,780294	0,306005716323853
108,796295	0,308361768722534
108,813891	0,31071949005127
108,844304	0,313094854354858
108,860301	0,315500497817993
108,876300	0,317958116531372
108,892358	0,320464849472046
108,908397	0,323003768920898
108,924299	0,325559377670288
108,940304	0,328124046325684
108,957900	0,330687284469604
108,988298	0,333245992660522
109,004353	0,335767030715942
109,020432	0,338229894638062
109,036304	0,340609550476074
109,052301	0,342897891998291
109,068300	0,345089673995972
109,084302	0,347188234329224
109,101733	0,349184036254883
109,130679	0,351072788238525
109,146672	0,352863311767578
109,162688	0,354555368423462
109,178680	0,356152057647705
109,194673	0,3576500415802
109,210695	0,359058618545532
109,226913	0,360374689102173
109,244281	0,361583709716797
109,274726	0,362674236297607
109,290676	0,363642692565918
109,306705	0,364474534988403
109,322669	0,36515474319458
109,338676	0,365679979324341
109,354674	0,36605167388916
109,370672	0,366272211074829
109,390406	0,366329193115234
109,418673	0,36622142791748
109,434667	0,365962982177734
109,450675	0,365555286407471
109,466716	0,364999294281006
109,482816	0,364309310913086
109,499667	0,363500356674194
109,515670	0,362571477890015
109,532358	0,361515522003174
109,561674	0,360331535339355
109,577665	0,359036207199097
109,593671	0,357633590698242
109,609665	0,356121301651001
109,625867	0,354504108428955
109,643480	0,352780818939209
109,657675	0,3509521484375
109,673678	0,349031686782837
109,691279	0,347013711929321
109,721681	0,344902753829956
109,737675	0,342700719833374
109,753677	0,340419054031372
109,769671	0,338066577911377
109,785682	0,335658311843872
109,801736	0,333196401596069
109,817669	0,330701589584351
109,835269	0,328179121017456
109,865676	0,325639009475708
109,881672	0,32310676574707
109,897675	0,320586681365967
109,913675	0,318084478378296
109,929664	0,315616846084595
109,945686	0,313193321228027
109,961815	0,31081485748291
109,980268	0,308464288711548
110,010673	0,306128740310669
110,026663	0,303817510604858
110,042672	0,301550626754761
110,058666	0,29934024810791
110,074673	0,297203063964844
110,090477	0,295151233673096
110,104725	0,293175458908081
110,122377	0,291290044784546
110,152676	0,289504051208496
110,168674	0,287830352783203
110,184845	0,286274671554565
110,201696	0,284847021102905
110,217930	0,283555269241333
110,233680	0,282394647598267
110,249675	0,281366586685181
110,269432	0,280472278594971
110,297677	0,279722690582275
110,313669	0,279105186462402
110,329668	0,278608560562134
110,345681	0,278232336044312
110,361676	0,277977228164673
110,377678	0,277846574783325
110,393673	0,277840852737427
110,410457	0,277969837188721
110,441678	0,278235197067261
110,457581	0,278641223907471
110,472896	0,279192447662354
110,489763	0,279898881912231
110,505728	0,28075909614563
110,521725	0,281770467758179
110,537735	0,282923460006714
110,553727	0,284221887588501
110,571128	0,28564453125
110,599729	0,287180185317993
110,615724	0,288805961608887
110,631727	0,290511846542358
110,647728	0,292296648025513
110,663722	0,294164896011353
110,679727	0,296109437942505
110,695721	0,298135042190552
110,713323	0,300237417221069
110,743722	0,302411794662476
110,759724	0,30465841293335
110,775723	0,306965589523315
110,791762	0,309321165084839
110,807725	0,311721086502075
110,823727	0,314161062240601
110,839759	0,316633462905884
110,857751	0,319144248962402
110,888605	0,321689367294312
110,904701	0,324252843856812
110,920597	0,326804637908936
110,936595	0,329316139221191
110,952603	0,331787347793579
110,968586	0,334213972091675
110,984588	0,336581945419312
111,002194	0,338890790939331
111,032645	0,341145277023315
111,048624	0,343328475952148
111,064595	0,34542989730835
111,080586	0,347447156906128
111,096584	0,349390983581543
111,112586	0,351263761520386
111,128590	0,353048086166382
111,150986	0,354748249053955
111,176595	0,35635781288147
111,192580	0,357849836349487
111,208582	0,359222173690796
111,224586	0,360474109649658
111,240388	0,361600637435913
111,254595	0,362593412399292
111,270694	0,36344838142395
111,288691	0,364160776138306
111,319624	0,364723443984985
111,335584	0,365132093429565
111,351589	0,365397214889526
111,367619	0,365530014038086
111,383642	0,365514516830444
111,399630	0,365350723266602
111,415592	0,365049839019775
111,431595	0,364609003067017
111,449195	0,364025831222534
111,479600	0,363309860229492
111,495596	0,362475395202637
111,511592	0,361524343490601
111,527585	0,360442399978638
111,543584	0,359236478805542
111,559585	0,35791802406311
111,575584	0,356491565704346
111,593182	0,354943037033081
111,623597	0,353281497955322
111,639597	0,351513862609863
111,655602	0,349632024765015
111,671597	0,347636938095093
111,687594	0,345539808273315
111,703596	0,343364953994751
111,719589	0,341119527816772
111,737190	0,338815689086914
111,767591	0,336459159851074
111,783592	0,334069013595581
111,799582	0,331653356552124
111,815399	0,329215526580811
111,829717	0,326759815216064
111,846296	0,324299573898315
111,862140	0,321835041046143
111,879744	0,319370269775391
111,910144	0,316908359527588
111,926140	0,314460515975952
111,942145	0,312033891677856
111,958142	0,309626817703247
111,974147	0,307238340377808
111,990186	0,30487322807312
112,006178	0,302544593811035
112,025882	0,300276041030884
112,054178	0,298094987869263
112,070178	0,296017408370972
112,086187	0,294052839279175
112,102182	0,292197227478027
112,118151	0,290435791015625
112,134192	0,288772821426392
112,150192	0,287216663360596
112,166869	0,285775899887085
112,198179	0,284441232681274
112,214045	0,283208608627319
112,229143	0,282081365585327
112,245143	0,281070947647095
112,261148	0,280175685882568
112,277182	0,279401302337646
112,293180	0,278771162033081
112,309190	0,278294801712036
112,326786	0,27795934677124
112,357155	0,277764320373535
112,373187	0,277718782424927
112,389147	0,277822256088257
112,405193	0,278069019317627
112,421176	0,278455495834351
112,437143	0,278986930847168
112,453277	0,27965521812439
112,471739	0,280442476272583
112,502180	0,281355381011963
112,518092	0,282404899597168
112,533304	0,283581018447876
112,550150	0,284876346588135
112,566187	0,286288022994995
112,582140	0,287810802459717
112,598138	0,289438962936401
112,615679	0,291162252426147
112,645092	0,292987585067749
112,660135	0,294903039932251
112,676136	0,296903610229492
112,692138	0,298988342285156
112,708137	0,301158666610718
112,724141	0,303398370742798
112,740141	0,3056960105896
112,757752	0,308032035827637
112,788202	0,310402631759644
112,804138	0,312805652618408
112,820142	0,315245628356934
112,836134	0,317723274230957
112,852199	0,320238828659058
112,868681	0,322769165039063
112,884139	0,325300455093384
112,903876	0,32781457901001
112,932139	0,330309629440308
112,948145	0,33277153968811
112,964196	0,33519172668457
112,980137	0,337559461593628
112,996139	0,339858293533325
113,012144	0,342084646224976
113,028140	0,344239711761475
113,044825	0,34632134437561
113,076201	0,348324775695801
113,092240	0,350248098373413
113,108143	0,352085828781128
113,124144	0,353837728500366
113,140138	0,355502128601074
113,156145	0,357076406478882
113,172148	0,358552217483521
113,188101	0,359906911849976
113,205332	0,361129999160767
113,235339	0,362220287322998
113,251382	0,363175868988037
113,267323	0,363981246948242
113,283327	0,364636421203613
113,299329	0,36513614654541
113,315431	0,365487575531006
113,332369	0,365694284439087
113,349924	0,365765810012817
113,380328	0,365706920623779
113,396324	0,365521907806396
113,412329	0,365205049514771
113,428325	0,364758491516113
113,444324	0,364176273345947
113,460328	0,363461017608643
113,476325	0,362617015838623
113,493931	0,361641645431519
113,524332	0,360532999038696
113,540245	0,359296560287476
113,555403	0,357939958572388
113,571330	0,356466293334961
113,587340	0,354879856109619
113,603327	0,353171348571777
113,619324	0,351356744766235
113,636931	0,349443674087524
113,667331	0,347442150115967
113,683231	0,345354795455933
113,698333	0,343185186386108
113,714326	0,340937614440918
113,730330	0,338632106781006
113,746324	0,336285829544067
113,762322	0,333912134170532
113,782062	0,331526756286621
113,810333	0,329121112823486
113,826387	0,326690435409546
113,842373	0,324240446090698
113,858437	0,321785449981689
113,875377	0,319336175918579
113,891327	0,316889762878418
113,907323	0,314446926116943
113,924014	0,312013626098633
113,955328	0,309594869613647
113,971333	0,307195901870728
113,987322	0,304832220077515
114,003323	0,302528619766235
114,019323	0,300304412841797
114,035321	0,298164129257202
114,051326	0,296129703521729
114,067325	0,294214963912964
114,084927	0,29242730140686
114,115332	0,290748834609985
114,131324	0,289170265197754
114,147322	0,287681341171265
114,163328	0,286280870437622
114,179330	0,284981727600098
114,195123	0,283785820007324
114,209326	0,282688617706299
114,227020	0,281689405441284
114,258327	0,280796766281128
114,274328	0,280017614364624
114,290327	0,279372453689575
114,306336	0,278881788253784
114,322432	0,278565645217896
114,338332	0,278419256210327
114,354369	0,27843165397644
114,371922	0,278608560562134
114,402328	0,278949737548828
