479,190116	0,645643949508667
479,206113	0,64573335647583
479,222216	0,645777702331543
479,240718	0,645782232284546
479,271117	0,645755529403687
479,286917	0,645714044570923
479,301110	0,645676851272583
479,317113	0,645661592483521
479,333119	0,645681858062744
479,349121	0,645751714706421
479,365110	0,645871639251709
479,382713	0,646035432815552
479,413113	0,646233320236206
479,429105	0,646450042724609
479,445195	0,646668434143066
479,461808	0,646859884262085
479,477120	0,647013187408447
479,493165	0,647120237350464
479,509192	0,647179126739502
479,526220	0,647193193435669
479,557466	0,647173643112183
479,573464	0,647130727767944
479,589455	0,647073745727539
479,605459	0,647031545639038
479,621454	0,647021532058716
479,637458	0,647053480148315
479,653492	0,647134065628052
479,669729	0,647262334823608
479,687055	0,647427320480347
479,717468	0,647612810134888
479,733459	0,647799015045166
479,749461	0,647967338562012
479,765362	0,648095846176147
479,780464	0,648167848587036
479,796454	0,648178577423096
479,812461	0,648136377334595
479,830066	0,648050785064697
479,860467	0,647929668426514
479,876484	0,647796630859375
479,892464	0,647675514221191
479,908452	0,647587060928345
479,924459	0,647534847259521
479,940462	0,647534132003784
479,956460	0,647579431533813
479,974065	0,647668600082397
480,004491	0,647780895233154
480,020463	0,647889375686646
480,036456	0,647981643676758
480,052457	0,648043870925903
480,068460	0,648064613342285
480,084455	0,648017406463623
480,100454	0,647905588150024
480,122854	0,647741556167603
480,148459	0,64753794670105
480,164457	0,64731764793396
480,180457	0,647104501724243
480,196461	0,646925210952759
480,212462	0,646795749664307
480,228461	0,646722078323364
480,244475	0,646704435348511
480,262065	0,646737098693848
480,292454	0,646798849105835
480,308454	0,646866798400879
480,324464	0,646919012069702
480,340406	0,646935939788818
480,355469	0,646911382675171
480,372459	0,646828413009644
480,388460	0,646687984466553
480,404666	0,646499156951904
480,436458	0,646276235580444
480,452451	0,64604115486145
480,468459	0,645814895629883
480,484481	0,645618200302124
480,500464	0,64546799659729
480,516467	0,645373582839966
480,532458	0,645337343215942
480,548455	0,645354509353638
480,566061	0,645415544509888
480,596461	0,645499467849731
480,612453	0,645586490631104
480,628455	0,645647764205933
480,644467	0,645659208297729
480,660466	0,645614385604858
480,676464	0,645512819290161
480,692458	0,64536452293396
480,710054	0,645175933837891
480,740464	0,644973039627075
480,756460	0,644784450531006
480,772458	0,644638776779175
480,788254	0,644545316696167
480,802467	0,644510507583618
480,818466	0,644535064697266
480,834453	0,64461088180542
480,852055	0,64473032951355
480,882532	0,644869089126587
480,899118	0,645013570785522
480,914788	0,645141839981079
480,930804	0,645240306854248
480,946787	0,645285129547119
480,962792	0,645269155502319
480,978794	0,645207405090332
481,009189	0,645113945007324
481,026793	0,645002365112305
481,042791	0,644890069961548
481,058806	0,644806623458862
481,074791	0,644773721694946
481,090790	0,644800901412964
481,106784	0,644888639450073
481,122791	0,645038843154907
481,141190	0,645232677459717
481,170783	0,645454168319702
481,186788	0,645674467086792
481,202798	0,645874261856079
481,218786	0,646035432815552
481,234789	0,646143436431885
481,250799	0,646194934844971
481,266792	0,646191835403442
481,283188	0,646147727966309
481,314791	0,646087169647217
481,330795	0,646027326583862
481,346789	0,64598560333252
481,362795	0,645983219146729
481,378801	0,646033525466919
481,394790	0,646143913269043
481,410792	0,646307706832886
481,426793	0,646512985229492
481,444393	0,646749019622803
481,474840	0,646986961364746
481,490792	0,647203683853149
481,506792	0,647376775741577
481,522788	0,647492170333862
481,538815	0,647542476654053
481,554902	0,647534132003784
481,570789	0,647475242614746
481,588406	0,647390365600586
481,618801	0,647301197052002
481,634794	0,647233963012695
481,650791	0,647199392318726
481,666795	0,647214412689209
481,682792	0,647281646728516
481,698796	0,64739727973938
481,714816	0,647549390792847
481,732208	0,647722005844116
481,760800	0,647898197174072
481,776792	0,648051500320435
481,792794	0,648167133331299
481,808790	0,648231267929077
481,824794	0,648230075836182
481,840796	0,648165225982666
481,856800	0,648045063018799
481,874370	0,647889375686646
481,904608	0,647718906402588
481,920518	0,647560119628906
481,936565	0,647431135177612
481,952547	0,647352695465088
481,968507	0,647331953048706
481,984505	0,647366762161255
482,000509	0,64744758605957
482,018115	0,647553205490112
482,048518	0,647661209106445
482,064517	0,647746562957764
482,080510	0,647789001464844
482,096503	0,647773504257202
482,112515	0,647695541381836
482,128515	0,647560119628906
482,144554	0,647372245788574
482,160915	0,647156000137329
482,192502	0,646929025650024
482,208502	0,646710634231567
482,224505	0,646519899368286
482,240491	0,646375179290771
482,256246	0,646293878555298
482,271943	0,64626932144165
482,287867	0,646293163299561
482,303883	0,646357536315918
482,321468	0,646436929702759
482,351881	0,646505355834961
482,367867	0,646536827087402
482,383879	0,646511077880859
482,399911	0,646424055099487
482,415875	0,646278858184814
482,431863	0,646082162857056
482,447876	0,645845890045166
482,465465	0,645602941513062
482,495871	0,645376682281494
482,511915	0,645189046859741
482,527874	0,645048856735229
482,543963	0,64497184753418
482,560873	0,644958734512329
482,576870	0,645006656646729
482,592868	0,645092010498047
482,610467	0,645191669464111
482,640866	0,645286798477173
482,656873	0,645356893539429
482,672876	0,645387172698975
482,688876	0,645364046096802
482,704890	0,645282506942749
482,720872	0,645151853561401
482,736868	0,644983291625977
482,767270	0,644795179367065
482,784877	0,644610166549683
482,800671	0,644458055496216
482,814869	0,644366979598999
482,830872	0,644346237182617
482,846865	0,644397497177124
482,862863	0,644512414932251
482,878873	0,644674062728882
482,897281	0,64485764503479
482,926876	0,645041465759277
482,942873	0,645201683044434
482,958885	0,645307064056396
482,974886	0,645357608795166
482,990872	0,645351886749268
483,006870	0,645297050476074
483,022864	0,645204305648804
483,039060	0,645095109939575
483,070870	0,644984483718872
483,086871	0,644903182983398
483,102873	0,644870519638062
483,118862	0,644906759262085
483,134869	0,645013093948364
483,150875	0,645180940628052
483,166875	0,645397424697876
483,182872	0,645638227462769
483,200461	0,645878553390503
483,230874	0,646088361740112
483,246918	0,646254777908325
483,262866	0,646368741989136
483,278868	0,646414756774902
483,294963	0,646395921707153
483,311868	0,646332263946533
483,327774	0,646249055862427
483,344470	0,646167993545532
483,374882	0,646112442016602
483,390878	0,646103620529175
483,406866	0,646151542663574
483,422865	0,646257877349854
483,438874	0,64642858505249
483,454885	0,646642208099365
483,470878	0,646880388259888
483,488471	0,647118330001831
483,518865	0,647331476211548
483,534865	0,647501707077026
483,550866	0,647614717483521
483,566871	0,647659301757813
483,582871	0,647634744644165
483,598863	0,647547960281372
483,614797	0,647426128387451
483,631824	0,647296190261841
483,663175	0,647189855575562
483,679178	0,647128343582153
483,695189	0,647124528884888
483,711168	0,647191286087036
483,726965	0,647316932678223
483,741163	0,64748215675354
483,757173	0,647671222686768
483,776901	0,647855520248413
483,805171	0,648009777069092
483,821174	0,648110866546631
483,837164	0,648149013519287
483,853164	0,648115873336792
483,869171	0,648017406463623
483,885171	0,647865056991577
483,901167	0,647684812545776
483,917854	0,647495269775391
483,949174	0,647316455841064
483,965163	0,647174835205078
483,981165	0,647085666656494
483,997174	0,647056102752686
484,013164	0,647080659866333
484,029171	0,647157430648804
484,045171	0,647264242172241
484,061162	0,64737868309021
484,078763	0,64746880531311
484,109176	0,64751672744751
484,125174	0,647502183914185
484,141170	0,647416830062866
484,157160	0,647262811660767
484,173163	0,64705491065979
484,189163	0,646816968917847
484,205184	0,646572113037109
484,222771	0,646339178085327
484,253172	0,646142721176147
484,269169	0,646000623703003
484,285168	0,645923376083374
484,301161	0,645906925201416
484,317170	0,645941734313965
484,333169	0,646012783050537
484,349167	0,646099090576172
484,366759	0,646181106567383
484,397164	0,646224498748779
484,413160	0,646208763122559
484,429174	0,646135807037354
484,445195	0,645998954772949
484,461173	0,645807981491089
484,477172	0,645580291748047
484,493174	0,64534068107605
484,510776	0,645112752914429
484,541173	0,644922018051147
484,557166	0,644789457321167
484,573168	0,644730806350708
484,589172	0,644742727279663
484,605169	0,644816160202026
484,621001	0,644928455352783
484,635718	0,645054578781128
484,659568	0,645179033279419
484,685180	0,64527440071106
484,701164	0,645320177078247
484,717167	0,645312070846558
484,733177	0,645247220993042
484,749161	0,645139217376709
484,765168	0,644995450973511
484,780966	0,644831895828247
484,796764	0,644670724868774
484,827168	0,644543886184692
484,843164	0,644468069076538
484,859169	0,644451141357422
484,875169	0,64450478553772
484,891171	0,644632339477539
484,907171	0,644812822341919
484,923167	0,645020008087158
484,939347	0,64522385597229
484,971259	0,645404815673828
484,988147	0,645548820495605
485,004583	0,64563512802124
485,020589	0,645658493041992
485,036597	0,645623207092285
485,052585	0,645543813705444
485,068582	0,645446538925171
485,084394	0,645349979400635
485,100179	0,645280599594116
485,130589	0,645261526107788
485,146587	0,645302057266235
485,162580	0,645403623580933
485,178599	0,645563840866089
485,194604	0,645775318145752
485,210579	0,646015882492065
485,226587	0,646256685256958
485,244199	0,64647650718689
485,274588	0,646662712097168
485,290588	0,646801948547363
485,306581	0,646877288818359
485,322590	0,646886110305786
485,338756	0,64683985710144
485,356044	0,646759748458862
485,371587	0,646671056747437
485,389184	0,646597385406494
485,419582	0,646561622619629
485,435586	0,646587133407593
485,451581	0,646680593490601
485,467584	0,646829605102539
485,483586	0,647019624710083
485,499587	0,647238969802856
485,515587	0,647468328475952
485,537986	0,647680521011353
485,563581	0,647840738296509
485,579582	0,647941589355469
485,595593	0,647982358932495
485,611588	0,647960901260376
485,627577	0,64787745475769
485,643600	0,64775276184082
485,659428	0,647614002227783
485,675045	0,647485733032227
485,705583	0,647388696670532
485,721584	0,647336959838867
485,737587	0,647348880767822
485,753637	0,647423505783081
485,769579	0,647555112838745
485,785582	0,647716283798218
485,801585	0,647886991500854
485,817764	0,648045063018799
485,849576	0,648154735565186
485,865587	0,64819860458374
485,881586	0,648168325424194
485,897594	0,648066997528076
485,913581	0,647902011871338
485,929573	0,64769434928894
485,945577	0,647472143173218
485,961586	0,647264242172241
485,979193	0,647091388702393
486,009589	0,646968603134155
486,025582	0,646912574768066
486,041588	0,646926403045654
486,057587	0,646994590759277
486,073579	0,647097587585449
486,089581	0,647212743759155
486,105581	0,64731502532959
486,123179	0,647375345230103
486,153585	0,647372961044312
486,169579	0,647294998168945
486,185581	0,647144079208374
486,201589	0,646940469741821
486,217578	0,646692514419556
486,233578	0,646423578262329
486,249574	0,646158456802368
486,267181	0,64594030380249
486,297575	0,645787000656128
486,313589	0,645704507827759
486,329466	0,645694971084595
486,344518	0,645742177963257
486,361900	0,645830631256104
486,377902	0,645936012268066
486,393797	0,646032333374023
486,423335	0,646092891693115
486,440902	0,646105527877808
486,456905	0,646054983139038
486,472904	0,645936012268066
486,488896	0,645755529403687
486,504903	0,645527839660645
486,520911	0,645285129547119
486,536899	0,645049571990967
486,555306	0,644843101501465
486,584903	0,644693613052368
486,600904	0,644619703292847
486,616902	0,644630432128906
486,632897	0,644716262817383
486,648904	0,644853353500366
486,664920	0,645020723342896
486,680901	0,645190238952637
486,697309	0,645333528518677
486,728897	0,645421981811523
486,744902	0,645450353622437
486,760909	0,645405530929565
486,776903	0,645296335220337
486,792944	0,645137310028076
486,808901	0,644955635070801
486,824896	0,644787788391113
486,840898	0,644654512405396
486,858505	0,644576072692871
486,888928	0,644568681716919
486,904926	0,644640684127808
486,920876	0,644782543182373
486,936548	0,644983291625977
486,951215	0,645215034484863
486,967203	0,64545464515686
486,983224	0,64567756652832
487,000797	0,645851373672485
487,031202	0,645966291427612
487,047199	0,646012783050537
487,063189	0,645992517471313
487,079191	0,645919561386108
487,095197	0,645814895629883
487,111191	0,64570140838623
487,127203	0,645618915557861
487,144805	0,645587205886841
487,175227	0,645614385604858
487,191187	0,645711421966553
487,207196	0,645878553390503
487,223197	0,646100282669067
487,239196	0,646357536315918
487,255195	0,646621227264404
487,271208	0,646869897842407
487,288872	0,647083759307861
487,319204	0,647241592407227
487,335200	0,647333860397339
487,351193	0,647353410720825
487,367202	0,647314548492432
487,383195	0,64723014831543
487,399198	0,647116899490356
487,415219	0,6470046043396
487,434926	0,64693284034729
487,463199	0,646920204162598
487,479202	0,646976947784424
487,495187	0,647103309631348
487,511195	0,647283554077148
487,527196	0,647507429122925
487,543196	0,647745370864868
487,559205	0,647969722747803
487,575891	0,648152828216553
487,607215	0,648277044296265
487,623201	0,64832878112793
487,639231	0,648304462432861
487,655237	0,648213624954224
487,671240	0,648078203201294
487,687232	0,647919654846191
487,703118	0,647757768630981
487,718022	0,647615909576416
487,736067	0,647517442703247
487,766474	0,647480249404907
487,782460	0,647509813308716
487,798470	0,647593975067139
487,814464	0,647717714309692
487,830462	0,647873878479004
487,846470	0,648029088973999
487,862471	0,648154020309448
487,880074	0,648226261138916
487,910468	0,648226261138916
487,926472	0,648144006729126
487,942466	0,647989749908447
487,958470	0,647768974304199
487,974470	0,647517442703247
487,990470	0,64726734161377
488,006471	0,647042274475098
488,024080	0,646864891052246
488,054476	0,646744728088379
488,070468	0,646693706512451
488,086467	0,646710157394409
488,102466	0,646777391433716
488,118471	0,646869897842407
488,134487	0,646968603134155
488,150468	0,64704155921936
488,168069	0,647072553634644
488,198473	0,647039175033569
488,214468	0,646933317184448
488,230466	0,646761655807495
488,246470	0,646538734436035
488,262479	0,646276235580444
488,278468	0,645998954772949
488,294467	0,645739078521729
488,314206	0,645520925521851
488,342468	0,645375967025757
488,358468	0,645308256149292
488,374488	0,645312070846558
488,390461	0,645380258560181
488,406279	0,645488262176514
488,420665	0,64560866355896
488,438264	0,645718336105347
488,453539	0,645783424377441
488,484482	0,645788908004761
488,500468	0,645729780197144
488,516464	0,645598649978638
488,532471	0,645416975021362
488,548469	0,645204305648804
488,564468	0,644980192184448
488,580469	0,644775629043579
488,596466	0,644608974456787
488,614072	0,644496440887451
488,644492	0,64446496963501
488,660470	0,644512414932251
488,676465	0,644634246826172
488,692473	0,644803524017334
488,708481	0,644995927810669
488,724464	0,645176649093628
488,740464	0,645322799682617
488,758066	0,645411252975464
488,788473	0,645434141159058
488,804467	0,645392179489136
488,820470	0,645284414291382
488,836478	0,645132780075073
488,852466	0,644975662231445
488,868471	0,644842386245728
488,884470	0,644764184951782
488,902067	0,644744634628296
488,932567	0,644786357879639
488,949514	0,644895076751709
488,965478	0,645071029663086
488,981471	0,645292520523071
488,997270	0,645536184310913
489,011458	0,64577579498291
489,027462	0,645993947982788
489,045153	0,646166563034058
489,076389	0,646268606185913
489,092885	0,646304607391357
489,108891	0,646285772323608
489,124912	0,646221399307251
489,140883	0,646125078201294
489,156881	0,646023035049438
489,172877	0,645949125289917
489,195285	0,645932912826538
489,220917	0,645995140075684
489,236892	0,646130800247192
489,252920	0,646333456039429
489,268874	0,646581411361694
489,284882	0,646851062774658
489,300684	0,647117614746094
489,315081	0,647351503372192
489,333616	0,647531747817993
489,362886	0,647646188735962
489,378881	0,647687435150146
489,394910	0,647660493850708
489,410914	0,647582054138184
489,426889	0,647480726242065
489,442926	0,647371768951416
489,458915	0,647275447845459
489,474876	0,647220849990845
489,492479	0,647220134735107
489,522882	0,647289991378784
489,538887	0,647426843643188
489,554875	0,647616386413574
489,570886	0,647838830947876
489,586882	0,648062705993652
489,602878	0,64825177192688
489,618879	0,648382902145386
489,636492	0,648442983627319
489,666884	0,648431062698364
489,682875	0,648350715637207
489,698870	0,648205518722534
489,714885	0,648020505905151
489,730883	0,647825479507446
489,746883	0,647656679153442
489,762884	0,647526741027832
489,780588	0,647455215454102
489,811881	0,647449493408203
489,827882	0,647500991821289
489,843884	0,647597074508667
489,859685	0,647713184356689
489,873878	0,647838115692139
489,889885	0,647954702377319
489,905877	0,648030519485474
489,923480	0,648040533065796
489,953884	0,647971630096436
489,969877	0,647834300994873
489,985880	0,647643566131592
490,001875	0,647407293319702
490,017872	0,647145986557007
490,033875	0,646903276443481
490,049881	0,646699905395508
490,080278	0,646557092666626
490,097876	0,646481513977051
490,113882	0,646475315093994
490,129880	0,646523237228394
490,145876	0,646611213684082
490,161880	0,646707534790039
490,177878	0,646785497665405
490,193875	0,646823167800903
490,211490	0,646813869476318
490,241875	0,646740913391113
490,257885	0,646603107452393
490,273888	0,646399021148682
490,289870	0,646155834197998
490,305870	0,645901918411255
490,321880	0,645657777786255
490,337882	0,645445346832275
490,354181	0,645284414291382
490,386681	0,645190238952637
490,400894	0,645171403884888
490,416878	0,64522123336792
490,432911	0,645329713821411
490,449270	0,645461082458496
490,466173	0,645587205886841
490,482180	0,645674467086792
490,498181	0,645708322525024
490,515771	0,645672559738159
490,546184	0,645567655563354
490,562190	0,645406246185303
490,578179	0,645211935043335
490,594178	0,645001649856567
490,610186	0,644809246063232
490,626175	0,644648790359497
490,642178	0,64454197883606
490,659793	0,64450478553772
490,690173	0,644546508789063
490,706176	0,644654512405396
490,721999	0,644818067550659
490,736545	0,645010471343994
490,754221	0,645206689834595
490,770219	0,64537787437439
490,785972	0,645503997802734
490,801779	0,645564556121826
490,832186	0,645553827285767
490,848177	0,645478010177612
490,864174	0,645356416702271
490,880182	0,645217657089233
490,896184	0,645086288452148
490,912173	0,644988298416138
490,928178	0,644953012466431
490,950578	0,644988298416138
490,976187	0,645102500915527
490,992181	0,645282506942749
491,008277	0,645516633987427
491,025089	0,645779609680176
491,040182	0,64604115486145
491,056175	0,646270513534546
491,072186	0,646455764770508
491,089851	0,646579027175903
491,120290	0,646638154983521
491,137220	0,646630048751831
491,153182	0,646563291549683
491,169172	0,646466493606567
491,185174	0,646365642547607
491,201180	0,646285772323608
491,217177	0,646254777908325
491,233359	0,646293163299561
491,265218	0,646408557891846
491,281213	0,646593570709229
491,296986	0,646835327148438
491,311248	0,647107601165771
491,327221	0,647382259368896
491,343246	0,647624015808105
491,359381	0,647805452346802
491,376988	0,647911310195923
491,392773	0,647939682006836
491,423181	0,647903919219971
491,439180	0,647813558578491
491,455179	0,647686243057251
491,471181	0,647549390792847
491,487179	0,647428750991821
491,503176	0,647350072860718
491,519172	0,647331476211548
491,536773	0,64737606048584
491,567170	0,647482633590698
491,583177	0,64764928817749
491,599180	0,647855043411255
491,615207	0,648068904876709
491,631172	0,648260593414307
491,647177	0,648399829864502
491,663171	0,648464202880859
491,680776	0,648444175720215
491,711183	0,648340702056885
491,727179	0,648166418075562
491,743179	0,647949695587158
491,759180	0,647725105285645
491,775178	0,647516012191772
491,791127	0,647350072860718
491,806817	0,647250413894653
491,838199	0,647227764129639
491,855827	0,647271633148193
491,871785	0,647362232208252
491,887699	0,647485733032227
491,902799	0,647615194320679
491,918793	0,647727012634277
491,934794	0,647794008255005
491,950790	0,647793531417847
491,968427	0,647722005844116
491,998784	0,647580862045288
492,014789	0,647370338439941
492,030788	0,647106409072876
492,046792	0,646818399429321
492,062785	0,646538734436035
492,078789	0,646303415298462
492,094821	0,646130084991455
492,111186	0,646031856536865
492,142797	0,646015882492065
492,158792	0,646076440811157
492,174783	0,646178722381592
492,190781	0,64629077911377
492,206791	0,646390914916992
492,222796	0,646453857421875
492,238785	0,646452665328979
492,254793	0,646373271942139
492,272387	0,646219491958618
492,302794	0,646007061004639
492,318797	0,645756959915161
492,334868	0,645489454269409
492,350831	0,645235776901245
492,366795	0,64501690864563
492,382793	0,644855737686157
492,398790	0,644769906997681
492,416402	0,644758462905884
492,446697	0,64482045173645
492,461876	0,644942283630371
492,477931	0,645101308822632
492,493907	0,645259141921997
492,509758	0,645386695861816
492,525583	0,645466089248657
492,542972	0,64547872543335
492,560372	0,645406246185303
492,589020	0,64525580406189
492,605146	0,645059585571289
492,621021	0,644847631454468
492,636992	0,644646406173706
492,653019	0,644487142562866
492,669083	0,644392490386963
492,685022	0,644380331039429
492,702728	0,644449949264526
492,733016	0,644582986831665
492,749033	0,644764184951782
492,764990	0,644985914230347
492,781100	0,645220041275024
492,797032	0,645428419113159
492,813012	0,645580291748047
492,828985	0,645670652389526
492,847462	0,64569878578186
492,876994	0,645658493041992
492,893018	0,64555835723877
492,909010	0,645424604415894
492,924998	0,645296335220337
492,941053	0,645196676254272
492,956995	0,64514684677124
492,972988	0,645167112350464
492,989677	0,645272493362427
493,020977	0,645456075668335
493,036990	0,645702123641968
493,053017	0,645972967147827
493,069033	0,64625096321106
493,085038	0,646509885787964
493,101022	0,646722078323364
493,116989	0,646868705749512
493,132987	0,646935224533081
493,150520	0,646934747695923
493,180375	0,646877288818359
493,196276	0,64678168296814
493,212286	0,646673440933228
493,228310	0,646584033966064
493,244321	0,64653754234314
493,260316	0,646545648574829
493,276297	0,64662504196167
493,293883	0,646780490875244
493,324271	0,646999597549438
493,340267	0,647253513336182
493,356267	0,647517442703247
493,372275	0,647758960723877
493,388268	0,647957801818848
493,404272	0,648088216781616
493,420267	0,648137807846069
493,437970	0,648104667663574
493,469078	0,648009300231934
493,483331	0,647876262664795
493,499475	0,647728443145752
493,517274	0,647587776184082
493,533205	0,64747953414917
493,548297	0,647423505783081
493,564263	0,647435665130615
493,581858	0,647507429122925
493,612269	0,647630214691162
493,628262	0,647789001464844
493,644279	0,64797043800354
493,660261	0,648144006729126
493,676263	0,64827561378479
493,692263	0,648348808288574
493,708266	0,648349523544312
493,728045	0,648274421691895
493,756258	0,64812970161438
493,772259	0,647927761077881
493,788267	0,647696256637573
493,804261	0,647466421127319
493,820268	0,647269248962402
493,836276	0,647124528884888
493,852324	0,647042274475098
493,868954	0,647028923034668
493,900263	0,647080659866333
493,916269	0,647174119949341
493,932266	0,647281169891357
493,948269	0,647379875183105
493,964262	0,64744758605957
493,980267	0,647467136383057
493,996259	0,647423028945923
494,012259	0,647308826446533
494,029661	0,647132635116577
494,058274	0,646900653839111
494,074300	0,646640062332153
494,090331	0,646373748779297
494,106329	0,646138429641724
494,122286	0,645947933197021
494,138356	0,645818710327148
494,154411	0,645766258239746
494,171957	0,645783424377441
494,202304	0,645858287811279
494,218274	0,645956754684448
494,234274	0,646055698394775
494,250310	0,646126270294189
494,266295	0,646152019500732
494,282274	0,646117925643921
494,298301	0,646021127700806
494,315864	0,645867824554443
494,346371	0,645671129226685
494,363264	0,645452737808228
494,379305	0,645233392715454
494,395281	0,645035028457642
494,411312	0,644882917404175
494,427261	0,644790172576904
494,443268	0,644762277603149
494,472718	0,644797086715698
494,490264	0,644881725311279
494,506346	0,645013093948364
494,523111	0,645163297653198
494,539394	0,645310163497925
494,553599	0,645423889160156
494,569596	0,645481824874878
494,585596	0,645471811294556
494,603195	0,645397424697876
494,633594	0,645272970199585
494,649592	0,645113229751587
494,665598	0,644949913024902
494,681589	0,644811153411865
494,697596	0,644729614257813
494,713601	0,644710779190063
494,729597	0,644760370254517
494,745999	0,644874811172485
494,777599	0,645042657852173
494,793595	0,645246505737305
494,809603	0,645458459854126
494,825601	0,645659685134888
494,841602	0,645828247070313
494,857596	0,64594292640686
494,873592	0,64600133895874
494,889595	0,646003246307373
494,907196	0,645957231521606
494,937608	0,645881175994873
494,953638	0,645793914794922
494,969635	0,645720243453979
494,985641	0,645682573318481
495,001595	0,645703315734863
495,017593	0,645793437957764
495,033595	0,645950317382813
495,051206	0,646153450012207
495,081594	0,64639139175415
495,097601	0,646635770797729
495,113603	0,646862983703613
495,129598	0,647048473358154
495,145596	0,647179841995239
495,161595	0,647250413894653
495,177596	0,647261619567871
495,195192	0,647226333618164
495,225606	0,64716362953186
495,241607	0,647093772888184
495,257591	0,647033452987671
495,273593	0,647000789642334
495,289600	0,647010087966919
495,305591	0,647068023681641
495,321595	0,647179126739502
495,351999	0,647342681884766
495,369606	0,647537469863892
495,385595	0,647742033004761
495,401592	0,647929668426514
495,417594	0,648080825805664
495,433598	0,648178577423096
495,449596	0,648212432861328
495,465607	0,648183584213257
495,484003	0,64809513092041
495,513605	0,64797043800354
495,529589	0,647828817367554
495,545600	0,647699356079102
495,561598	0,647595882415771
495,577598	0,647539377212524
495,593598	0,647536754608154
495,609390	0,647584676742554
495,624003	0,647668123245239
495,655605	0,647780895233154
495,671627	0,647903919219971
495,687599	0,64801287651062
495,703594	0,648086309432983
495,719598	0,648111581802368
495,735627	0,648085832595825
495,751589	0,647997856140137
495,767594	0,647847414016724
495,785200	0,647655487060547
495,815603	0,647442579269409
495,831609	0,647238969802856
495,847601	0,647060394287109
495,863566	0,646924495697021
495,879417	0,646849155426025
495,896798	0,646833419799805
495,912800	0,646864891052246
495,930390	0,646927118301392
495,960802	0,646998167037964
495,976799	0,647058486938477
495,992807	0,647083044052124
496,008812	0,647056818008423
496,024828	0,646971225738525
496,040802	0,6468346118927
496,056600	0,646657228469849
496,072404	0,646447420120239
496,102802	0,646221399307251
496,118801	0,646007061004639
496,134803	0,645817995071411
496,150801	0,64567756652832
496,166798	0,645585298538208
496,182811	0,645548105239868
496,198793	0,645560026168823
496,216401	0,64561128616333
496,246794	0,645681142807007
496,262795	0,645753145217896
496,278804	0,645800828933716
496,294823	0,645809888839722
496,310797	0,645761251449585
496,326798	0,645657777786255
496,342811	0,645510196685791
496,361200	0,645337343215942
496,390797	0,64516019821167
496,406805	0,644997835159302
496,422801	0,644864797592163
496,438799	0,644774436950684
496,454800	0,644735813140869
496,470801	0,644752264022827
496,486801	0,644817352294922
496,503201	0,644925832748413
496,534814	0,645055294036865
496,550794	0,64518141746521
496,566791	0,645288228988647
496,582801	0,645365953445435
496,598803	0,645399808883667
496,614799	0,645386695861816
496,630802	0,645323514938354
496,646793	0,645233392715454
496,664398	0,645133495330811
496,694802	0,64504075050354
496,710806	0,644968032836914
496,726803	0,644940376281738
496,742800	0,644969463348389
496,758796	0,645059585571289
496,774818	0,645196676254272
496,790797	0,645368337631226
496,808407	0,64555835723877
496,838814	0,645753622055054
496,854802	0,645931005477905
496,870798	0,646066427230835
496,886797	0,646155118942261
496,902800	0,646204233169556
496,918803	0,646217584609985
496,934808	0,646200656890869
496,952401	0,646158933639526
496,982806	0,646114826202393
496,998844	0,64608907699585
497,014800	0,646096467971802
497,030804	0,646152019500732
497,046837	0,646255970001221
497,062702	0,646410465240479
497,077837	0,646609306335449
497,095399	0,646832704544067
497,125805	0,647049903869629
497,141799	0,647241592407227
497,157797	0,647396802902222
497,173801	0,647504091262817
497,189797	0,647560596466064
497,205799	0,647568225860596
497,221798	0,64754056930542
497,240161	0,647491455078125
497,270179	0,647438764572144
497,286179	0,647399187088013
497,302188	0,647388696670532
497,318179	0,647412300109863
497,334183	0,647477626800537
497,350178	0,647585153579712
497,366184	0,647727012634277
497,382872	0,64788818359375
497,414219	0,648047685623169
497,430219	0,648191213607788
497,446180	0,648301839828491
497,462178	0,648370981216431
497,478182	0,648383617401123
497,494180	0,648341417312622
497,510182	0,64825701713562
497,526179	0,648147821426392
497,543737	0,648022413253784
497,573705	0,647900104522705
497,589736	0,647799730300903
497,605693	0,6477370262146
497,621697	0,647716999053955
497,637701	0,647738456726074
497,653696	0,647795438766479
497,669696	0,647872447967529
497,687309	0,647954702377319
497,717706	0,648027420043945
497,733691	0,648068904876709
497,749692	0,648074626922607
497,765708	0,648032426834106
497,781696	0,647942304611206
497,797685	0,647804737091064
497,813694	0,647627115249634
497,831102	0,647423505783081
497,859766	0,647220849990845
497,875692	0,647039175033569
497,891693	0,646902561187744
497,907686	0,64681339263916
497,923693	0,64677619934082
497,939697	0,646778106689453
497,955686	0,64681077003479
497,973292	0,646857261657715
498,003699	0,646891832351685
498,019693	0,646900653839111
498,035692	0,646874189376831
498,051696	0,646804571151733
498,067687	0,646684885025024
498,083693	0,646531343460083
498,099696	0,64635181427002
498,118088	0,646157741546631
498,147793	0,645957231521606
498,164688	0,645775318145752
498,180684	0,645627021789551
498,196692	0,645520925521851
498,212694	0,64546537399292
498,228706	0,645459175109863
498,244716	0,645493984222412
498,261091	0,645550727844238
498,292696	0,645617008209229
498,308701	0,645675659179688
498,324703	0,64570951461792
498,340519	0,645700693130493
498,355080	0,645642757415771
498,372694	0,645536661148071
498,388696	0,645399332046509
498,404705	0,645247220993042
498,422210	0,645100831985474
498,450700	0,644976854324341
498,466691	0,644890069961548
