178,699667	0,770600318908691
178,715681	0,771849870681763
178,731662	0,773054838180542
178,749277	0,774208068847656
178,779712	0,77528977394104
178,795742	0,776300430297852
178,811708	0,777230739593506
178,827690	0,77807879447937
178,843723	0,778843879699707
178,859683	0,779513120651245
178,875571	0,780091524124146
178,892211	0,780586957931519
178,921773	0,781006574630737
178,937724	0,781350135803223
178,953799	0,781617403030396
178,969748	0,78180718421936
178,985723	0,781914234161377
179,001701	0,781935214996338
179,017705	0,781863927841187
179,036111	0,781699895858765
179,066450	0,781441450119019
179,083312	0,781096458435059
179,113736	0,780668497085571
179,129693	0,780150890350342
179,145723	0,779547214508057
179,161753	0,77886438369751
179,177774	0,778102874755859
179,194080	0,777275085449219
179,224075	0,776385545730591
179,225719	0,775437355041504
179,241627	0,774432420730591
179,257694	0,773367643356323
179,273676	0,772233963012695
179,289635	0,771049499511719
179,305680	0,769795179367065
179,321791	0,768482685089111
179,339316	0,767123460769653
179,369622	0,765712976455688
179,385653	0,764262914657593
179,401689	0,762777090072632
179,417675	0,761256456375122
179,433607	0,759722232818604
179,449717	0,758172988891602
179,465620	0,756617069244385
179,483267	0,755070209503174
179,513614	0,753528594970703
179,529603	0,751999378204346
179,544690	0,750491857528687
179,560579	0,748999357223511
179,575717	0,747536659240723
179,591698	0,74609637260437
179,607771	0,74467134475708
179,625312	0,743276119232178
179,655709	0,741907596588135
179,671920	0,740572929382324
179,687671	0,739297389984131
179,703679	0,738078832626343
179,719699	0,736922740936279
179,735673	0,735832929611206
179,751639	0,734810829162598
179,769301	0,733866453170776
179,799715	0,733005046844482
179,815774	0,732216835021973
179,831779	0,731509447097778
179,847606	0,730870962142944
179,863573	0,730290651321411
179,878840	0,729777574539185
179,894745	0,729325294494629
179,912232	0,728937387466431
179,942725	0,728624582290649
179,957952	0,728382110595703
179,973792	0,728219032287598
179,989358	0,728146553039551
180,006862	0,728164911270142
180,036313	0,728284120559692
180,051338	0,728496551513672
180,067179	0,728797435760498
180,097957	0,729200124740601
180,113144	0,729695081710815
180,128992	0,730262994766235
180,144085	0,730908870697021
180,160173	0,731616735458374
180,176081	0,732378721237183
180,192077	0,73319935798645
180,208030	0,73406982421875
180,225688	0,734994649887085
180,256074	0,735969305038452
180,272154	0,736979484558105
180,288143	0,738040208816528
180,304044	0,739163160324097
180,320046	0,74034309387207
180,336088	0,741592884063721
180,352054	0,74290657043457
180,369614	0,7442786693573
180,400063	0,745700836181641
180,416073	0,747149467468262
180,432136	0,748629570007324
180,448085	0,750136852264404
180,464096	0,751641988754272
180,480232	0,753144502639771
180,496016	0,754635095596313
180,513708	0,756096124649048
180,544073	0,757537603378296
180,560105	0,758949518203735
180,576137	0,76033616065979
180,592077	0,761717557907104
180,608045	0,763090848922729
180,624009	0,764446496963501
180,640066	0,765790224075317
180,670498	0,767103672027588
180,688058	0,768373966217041
180,704001	0,769601583480835
180,720013	0,770774364471436
180,736091	0,771893739700317
180,752016	0,772941827774048
180,768113	0,773909568786621
180,784176	0,774792671203613
180,801677	0,775592565536499
180,832159	0,776311874389648
180,848153	0,776963949203491
180,864095	0,777547121047974
180,880084	0,778066635131836
180,896003	0,778517723083496
180,912047	0,778895616531372
180,928091	0,779206275939941
180,944460	0,779459238052368
180,976103	0,779648542404175
180,992119	0,779767751693726
181,008096	0,77980375289917
181,024060	0,779743194580078
181,040025	0,779587984085083
181,056133	0,779334783554077
181,072036	0,778985500335693
181,088007	0,778547048568726
181,105703	0,778021097183228
181,136373	0,777418851852417
181,152099	0,776742219924927
181,167984	0,77601146697998
181,183083	0,775231122970581
181,198969	0,77440357208252
181,214111	0,77352237701416
181,230171	0,7725989818573
181,248509	0,771617889404297
181,278073	0,770585298538208
181,295680	0,769488096237183
181,326051	0,768325567245483
181,340501	0,767106533050537
181,342165	0,765832424163818
181,358076	0,764510154724121
181,374006	0,763158559799194
181,391602	0,761775255203247
181,422021	0,760378122329712
181,437201	0,758968353271484
181,452351	0,757560253143311
181,468425	0,756165742874146
181,484287	0,754774808883667
181,500326	0,753380537033081
181,516241	0,751986980438232
181,532979	0,750597715377808
181,562472	0,749219655990601
181,578426	0,747857093811035
181,594431	0,746511936187744
181,610354	0,745192766189575
181,626399	0,74390697479248
181,642470	0,742656946182251
181,658423	0,741464376449585
181,676850	0,740335941314697
181,706383	0,739274501800537
181,722378	0,738275051116943
181,738366	0,737341642379761
181,754374	0,736472845077515
181,770377	0,735676050186157
181,786391	0,734939813613892
181,801540	0,734261989593506
181,817904	0,733630895614624
181,848641	0,733047962188721
181,864558	0,732515096664429
181,879711	0,732044458389282
181,895512	0,731637001037598
181,910629	0,731302976608276
181,926603	0,731035709381104
181,942603	0,730850458145142
181,958589	0,730764865875244
181,976249	0,730780601501465
182,006618	0,730901718139648
182,022546	0,731121301651001
182,038533	0,731420755386353
182,054602	0,731796264648438
182,070629	0,73224663734436
182,086520	0,732747793197632
182,102536	0,733305692672729
182,120198	0,733900308609009
182,150591	0,734529256820679
182,166567	0,735199451446533
182,182586	0,735920429229736
182,198542	0,736704111099243
182,214662	0,737562894821167
182,231353	0,738491296768188
182,246599	0,739499807357788
182,264033	0,740587949752808
182,293601	0,741741895675659
182,308552	0,742963552474976
182,324730	0,744238615036011
182,342513	0,745544195175171
182,356524	0,746877908706665
182,372586	0,74821662902832
182,388544	0,749555826187134
182,418905	0,750903844833374
182,436556	0,752240180969238
182,452629	0,753572940826416
182,468617	0,754915952682495
182,484521	0,756262063980103
182,500556	0,757627487182617
182,516544	0,75899863243103
182,532554	0,760368347167969
182,550353	0,761736869812012
182,580579	0,763090848922729
182,596562	0,764413118362427
182,612512	0,765708684921265
182,628566	0,766957521438599
182,644406	0,768157243728638
182,659505	0,769299030303955
182,675342	0,770373821258545
182,690760	0,771389722824097
182,722535	0,77234959602356
182,738563	0,77325177192688
182,754544	0,774101972579956
182,770492	0,774893760681152
182,785893	0,775630235671997
182,801882	0,776314496994019
182,818106	0,776937961578369
182,833959	0,777498006820679
182,851500	0,777995586395264
182,881964	0,778415441513062
182,897876	0,778749942779541
182,913843	0,778999090194702
182,929896	0,779166698455811
182,945890	0,77925443649292
182,961888	0,779255151748657
182,977842	0,779178142547607
182,995423	0,779033899307251
183,024818	0,778815984725952
183,041493	0,778537511825562
183,071969	0,778200387954712
183,087896	0,777799367904663
183,103934	0,777340650558472
183,118344	0,776808977127075
183,119998	0,776199102401733
183,138985	0,775510549545288
183,182509	0,774737358093262
183,198349	0,773886919021606
183,213405	0,772969245910645
183,228569	0,771982669830322
183,244543	0,770945310592651
183,260500	0,769870042800903
183,276573	0,768759965896606
183,299162	0,767630815505981
183,324626	0,76649284362793
183,340503	0,765338659286499
183,356549	0,764171838760376
183,372510	0,762980937957764
183,388490	0,761758804321289
183,404482	0,760502338409424
183,420504	0,759201765060425
183,437738	0,757855415344238
183,467509	0,756470441818237
183,483428	0,755045890808105
183,498509	0,753610610961914
183,514459	0,752188205718994
183,530489	0,750788927078247
183,546498	0,749439477920532
183,562524	0,748142242431641
183,578662	0,746904850006104
183,610462	0,745738983154297
183,626509	0,744639873504639
183,642468	0,743596315383911
183,658444	0,742605924606323
183,674458	0,741644382476807
183,689566	0,740703821182251
183,705451	0,739778757095337
183,721476	0,738867998123169
183,739028	0,737982273101807
183,769396	0,73712944984436
183,784521	0,736325263977051
183,800365	0,735592603683472
183,815516	0,734937429428101
183,831413	0,734366416931152
183,846332	0,733889818191528
183,861453	0,73350715637207
183,879084	0,733227491378784
183,909516	0,733052492141724
183,925461	0,732969045639038
183,941458	0,732964515686035
183,957493	0,733013391494751
183,973488	0,733098983764648
183,989466	0,733220815658569
184,005516	0,733376026153564
184,023084	0,73357367515564
184,053495	0,733826637268066
184,069468	0,734130382537842
184,085521	0,734500169754028
184,101493	0,734941244125366
184,117504	0,735473155975342
184,133429	0,736106157302856
184,148990	0,736838579177856
184,171395	0,737651824951172
184,197000	0,738544702529907
184,212993	0,739494562149048
184,229033	0,740495443344116
184,245003	0,741536855697632
184,261016	0,742594003677368
184,277046	0,743663549423218
184,293017	0,744741439819336
184,308985	0,745831251144409
184,339144	0,746951580047607
184,355162	0,748108863830566
184,371101	0,749298095703125
184,387123	0,750523805618286
184,403102	0,751774311065674
184,419104	0,753060340881348
184,435150	0,754385948181152
184,451141	0,755727767944336
184,468663	0,757081747055054
184,499062	0,758435010910034
184,515063	0,759762763977051
184,531104	0,761064767837524
184,547167	0,762328147888184
184,563161	0,763546705245972
184,579124	0,764725923538208
184,595118	0,765854358673096
184,612730	0,766933441162109
184,643170	0,767973184585571
184,659251	0,76896858215332
184,675142	0,76992654800415
184,691062	0,770842790603638
184,707097	0,771718502044678
184,723084	0,772557735443115
184,739059	0,773354768753052
184,756715	0,774097919464111
184,787138	0,774793386459351
184,803142	0,775418281555176
184,819157	0,775975942611694
184,835224	0,77646017074585
184,851183	0,77686619758606
184,867129	0,777190446853638
184,882957	0,777446269989014
184,899645	0,777626276016235
184,929057	0,777741670608521
184,945048	0,777795314788818
184,961073	0,777779817581177
184,977143	0,777684926986694
184,993101	0,777518510818481
185,009051	0,777274370193481
185,024116	0,776959896087646
185,043486	0,776570081710815
185,071097	0,77610969543457
185,087192	0,775585889816284
185,103109	0,77500057220459
185,119192	0,774361848831177
185,135167	0,773680448532104
185,151134	0,772949934005737
185,167175	0,772182703018188
185,183807	0,771370649337769
185,215117	0,770509243011475
185,231133	0,769604206085205
185,247101	0,768645524978638
185,263047	0,767629384994507
185,279142	0,76655912399292
185,295108	0,765425205230713
185,311126	0,764237642288208
185,327048	0,763011455535889
185,344655	0,761751174926758
185,375055	0,760478973388672
185,391030	0,759205102920532
185,407021	0,757936954498291
185,422978	0,75669264793396
185,438979	0,75546669960022
185,455074	0,754268407821655
185,471065	0,753095149993896
185,488655	0,751931428909302
185,518937	0,750779867172241
185,534941	0,749630212783813
185,551019	0,74847149848938
185,567025	0,747319221496582
185,582917	0,746170520782471
185,598282	0,745027303695679
185,614357	0,743910789489746
185,631891	0,742827892303467
185,662353	0,741791486740112
185,678369	0,740820646286011
185,694367	0,739925622940063
185,710266	0,739121198654175
185,725545	0,73841404914856
185,740651	0,737787008285522
185,756574	0,737244367599487
185,774190	0,736768960952759
185,804610	0,736350774765015
185,820640	0,73598313331604
185,836672	0,735651254653931
185,852656	0,735341548919678
185,868581	0,735055923461914
185,884566	0,734788179397583
185,900619	0,734561204910278
185,923112	0,734395742416382
185,948071	0,734297275543213
185,964030	0,7342848777771
185,980047	0,734371662139893
185,995974	0,734563112258911
186,012079	0,734870195388794
186,028008	0,735282182693481
186,044095	0,73578929901123
186,061011	0,736373424530029
186,092126	0,737007617950439
186,108229	0,737679243087769
186,123999	0,73837685585022
186,139537	0,739089727401733
186,155518	0,739813566207886
186,171560	0,740549325942993
186,187433	0,741302251815796
186,203488	0,742092370986938
186,221119	0,742933750152588
186,251497	0,743837118148804
186,267509	0,744817018508911
186,283494	0,745869636535645
186,299423	0,746990919113159
186,315438	0,748181104660034
186,331449	0,749428510665894
186,347515	0,750720024108887
186,365119	0,752029180526733
186,395469	0,753321647644043
186,411432	0,754588842391968
186,427470	0,755822896957397
186,443512	0,75701379776001
186,459535	0,758174419403076
186,475507	0,759297847747803
186,491554	0,760401487350464
186,509087	0,761495113372803
186,539543	0,762577295303345
186,555457	0,763659000396729
186,571530	0,764750480651855
186,587653	0,765836477279663
186,603433	0,766910314559937
186,619527	0,767958879470825
186,635465	0,768972635269165
186,653113	0,769945859909058
186,683541	0,770857095718384
186,699504	0,771693229675293
186,715511	0,772457838058472
186,731502	0,773138284683228
186,747426	0,773748159408569
186,763400	0,774296760559082
186,778427	0,774784564971924
186,797903	0,775216579437256
186,825671	0,775593996047974
186,841537	0,775913715362549
186,857546	0,776193857192993
186,873474	0,776428699493408
186,889448	0,776613235473633
186,905461	0,776740789413452
186,921447	0,776793241500854
186,938154	0,776767492294312
186,969406	0,776667833328247
186,985490	0,776486873626709
187,001435	0,776241540908813
187,017526	0,775925397872925
187,033460	0,775535821914673
187,049487	0,775079965591431
187,065394	0,774556875228882
187,081409	0,773980140686035
187,099156	0,773367643356323
187,129503	0,772711277008057
187,145513	0,772009372711182
187,161501	0,771262407302856
187,177421	0,770453929901123
187,194342	0,769594669342041
187,223477	0,768689393997192
187,239506	0,767736673355103
187,257033	0,766748428344727
187,287505	0,76572322845459
187,301907	0,764665126800537
187,303561	0,763582944869995
187,319484	0,762481451034546
187,335430	0,761366128921509
187,351499	0,760246992111206
187,367441	0,759120464324951
187,386485	0,757987976074219
187,429485	0,756846904754639
187,445482	0,755688905715942
187,461524	0,754526853561401
187,477895	0,753357648849487
187,493659	0,752186059951782
187,509491	0,751021146774292
187,525437	0,749867677688599
187,543062	0,748736381530762
187,573500	0,747637271881104
187,589464	0,746582984924316
187,605674	0,745587348937988
187,621473	0,744649887084961
187,637504	0,743767023086548
187,653482	0,742937803268433
187,669506	0,742160320281982
187,689236	0,741427421569824
187,717468	0,740739822387695
187,733487	0,740088939666748
187,749440	0,739474773406982
187,765554	0,738901376724243
187,781594	0,738360643386841
187,797576	0,73786997795105
187,813463	0,737433195114136
187,830316	0,737056493759155
187,861508	0,736750364303589
187,877496	0,73651909828186
187,893515	0,736368417739868
187,909554	0,736302375793457
187,925404	0,736310958862305
187,941133	0,73638916015625
187,957313	0,736536026000977
187,973133	0,736737012863159
187,990757	0,736994504928589
188,021188	0,737301111221313
188,037082	0,737645387649536
188,053284	0,738034963607788
188,069092	0,738470315933228
188,085102	0,738944530487061
188,101204	0,73947811126709
188,117166	0,740063428878784
188,134815	0,740705728530884
188,164228	0,741410493850708
188,167417	0,742170810699463
188,197133	0,743000030517578
188,213135	0,743892908096313
188,229072	0,744831085205078
188,244774	0,74581241607666
188,260682	0,746829032897949
188,278397	0,747868776321411
188,308745	0,748930215835571
188,324767	0,750004529953003
188,340778	0,751081228256226
188,356784	0,752170085906982
188,372764	0,753259658813477
188,388757	0,754360914230347
188,404723	0,755481958389282
188,422539	0,756610155105591
188,452780	0,757750272750854
188,468799	0,758887052536011
188,484780	0,760005950927734
188,500756	0,7611243724823
188,516803	0,762223482131958
188,532744	0,763302803039551
188,548752	0,764357805252075
188,568481	0,765370607376099
188,596764	0,766337633132935
188,612750	0,767269134521484
188,628749	0,7681565284729
188,644753	0,769006729125977
188,660772	0,769823312759399
188,676701	0,770597696304321
188,692765	0,771330118179321
188,709448	0,772018194198608
188,739195	0,772657871246338
188,742401	0,77325177192688
188,772331	0,773783683776855
188,788318	0,774256467819214
188,804377	0,774668455123901
188,820566	0,775016307830811
188,836357	0,775298595428467
188,852331	0,775516748428345
188,869892	0,775667667388916
188,900164	0,775763273239136
188,915231	0,775801658630371
188,930264	0,775786638259888
188,946335	0,775723218917847
188,962337	0,775604963302612
188,978317	0,775421142578125
188,994328	0,775182962417603
189,011943	0,774876832962036
189,042296	0,774508237838745
189,058270	0,774072408676147
189,074356	0,773560762405396
189,090312	0,772981643676758
189,106286	0,772339582443237
189,122296	0,771643877029419
189,138397	0,770905733108521
189,155930	0,770129203796387
189,186333	0,769326448440552
189,202302	0,768501996994019
189,218316	0,767654657363892
189,234325	0,766788721084595
189,250384	0,765906095504761
189,266340	0,764990329742432
189,282295	0,764039516448975
189,299989	0,763048410415649
189,329659	0,762010097503662
189,345633	0,760933637619019
189,361669	0,759822607040405
189,377620	0,758683204650879
189,393645	0,757527112960815
189,409622	0,756363868713379
189,425613	0,755207061767578
189,445371	0,754071950912476
189,473680	0,752976417541504
189,489651	0,75192403793335
189,505686	0,750911235809326
189,521642	0,749929428100586
189,537616	0,74898362159729
189,553666	0,748063802719116
189,569719	0,7471604347229
189,585937	0,746273040771484
189,615725	0,74539589881897
189,631628	0,744532346725464
189,647628	0,743688106536865
189,663684	0,742866277694702
189,679749	0,742089748382568
189,696413	0,741369485855103
189,711679	0,740712881088257
189,727643	0,740131855010986
189,745207	0,739623308181763
189,775274	0,739199638366699
189,791235	0,738852977752686
189,807306	0,738574266433716
189,823330	0,738358736038208
189,839478	0,738197803497314
189,856371	0,738069772720337
189,870137	0,737979650497437
189,886867	0,737914800643921
189,917584	0,737882375717163
189,932622	0,737892150878906
189,947614	0,737939834594727
189,962703	0,738044261932373
189,978703	0,738224744796753
189,994762	0,738473653793335
190,010661	0,738802671432495
190,028381	0,739216804504395
190,058763	0,739701509475708
190,074709	0,740264177322388
190,090733	0,740891695022583
190,106814	0,741561889648438
190,122728	0,742268800735474
190,138728	0,742998838424683
190,154728	0,743746042251587
190,172349	0,744510889053345
190,202724	0,745285272598267
190,218704	0,746086359024048
190,234807	0,746925115585327
190,250800	0,747793912887573
190,266683	0,748708486557007
190,282704	0,749671220779419
190,298536	0,750677824020386
190,320950	0,751731157302856
190,346609	0,752820730209351
190,362599	0,753934144973755
190,378573	0,755062580108643
190,394524	0,75617527961731
190,410567	0,757263660430908
190,426551	0,758330821990967
190,442569	0,759363889694214
190,459633	0,760368347167969
190,490526	0,761344909667969
190,506580	0,762292146682739
190,522562	0,763216018676758
190,538579	0,764124155044556
190,554632	0,765024423599243
190,570605	0,765914440155029
190,586655	0,76678729057312
190,602603	0,767636775970459
190,620164	0,768455982208252
190,650569	0,769234180450439
190,666639	0,769971132278442
190,682530	0,770659208297729
190,698597	0,771284341812134
190,714583	0,771846532821655
190,730532	0,772344350814819
190,746615	0,77277398109436
190,764172	0,773147106170654
190,794684	0,77346396446228
190,810613	0,773730993270874
190,826622	0,77395486831665
190,842621	0,774132013320923
190,858422	0,77426815032959
190,874427	0,774365901947021
190,890458	0,774410486221313
190,907806	0,774391174316406
190,938236	0,774302959442139
190,954199	0,774137258529663
190,969875	0,773909568786621
190,985961	0,77361798286438
191,001973	0,773268938064575
191,017911	0,772857666015625
191,034078	0,772379159927368
191,050995	0,771852016448975
191,081399	0,771289110183716
191,097377	0,770694017410278
191,113420	0,770073890686035
191,129307	0,769417285919189
191,145388	0,768716096878052
191,161433	0,767980098724365
191,177426	0,767204284667969
191,207778	0,766386985778809
191,225393	0,765525817871094
191,241402	0,764620780944824
191,257406	0,763681411743164
191,273397	0,762708425521851
191,289338	0,76170539855957
191,304938	0,760691165924072
191,320922	0,759666681289673
191,337957	0,758633613586426
191,368921	0,757604598999023
191,384895	0,756578922271729
191,400877	0,755563259124756
191,416870	0,754560947418213
191,432933	0,753561735153198
191,448834	0,752575159072876
191,464923	0,751598119735718
191,481114	0,75061821937561
191,512947	0,749654054641724
191,529008	0,748704195022583
191,545653	0,747769355773926
191,560935	0,746864318847656
191,577025	0,745988607406616
191,592886	0,74515175819397
191,608867	0,74436092376709
191,624813	0,743612766265869
191,642429	0,742921829223633
191,672873	0,742291212081909
191,688876	0,741715431213379
191,704914	0,741199016571045
191,720888	0,740726709365845
191,736844	0,740295171737671
191,752883	0,739915132522583
191,768839	0,739578485488892
191,786483	0,739288806915283
191,816269	0,739046573638916
191,832223	0,73883843421936
191,848214	0,738674402236938
191,864186	0,73856258392334
191,880276	0,738507032394409
191,896173	0,738514184951782
191,912128	0,738592624664307
191,929832	0,738729953765869
191,960119	0,738922834396362
191,976143	0,739177465438843
191,992188	0,739495038986206
192,008204	0,739876508712769
192,024174	0,74030613899231
192,040206	0,740779161453247
192,056263	0,741296529769897
192,078610	0,741846799850464
192,104184	0,742444753646851
192,120221	0,743082284927368
192,136124	0,743753910064697
192,152222	0,744463443756104
192,168177	0,745205402374268
192,184204	0,745979309082031
192,200177	0,746801376342773
192,217751	0,747657537460327
192,248201	0,748549699783325
192,264231	0,749475479125977
192,280192	0,750428676605225
192,296163	0,751404523849487
192,312129	0,752401828765869
192,327524	0,753409862518311
192,343571	0,754434585571289
192,359739	0,755456209182739
192,391511	0,756471872329712
192,407401	0,757483720779419
192,423462	0,758476972579956
192,439417	0,759452104568481
192,455488	0,760409116744995
192,471496	0,761345624923706
192,487521	0,762262582778931
192,503457	0,763161897659302
192,521028	0,764044284820557
192,551444	0,764904975891113
192,567547	0,765743494033813
192,583420	0,766548156738281
192,599469	0,767320394515991
192,615542	0,768049716949463
192,631540	0,768738508224487
192,648318	0,769391298294067
192,665065	0,770004034042358
192,695457	0,770575046539307
192,711480	0,771104097366333
192,727431	0,771576642990112
192,743428	0,771999835968018
192,759461	0,772363424301147
192,775578	0,772672176361084
192,791521	0,772930860519409
192,809056	0,773135423660278
192,839386	0,773282766342163
192,855312	0,773380041122437
192,871264	0,77341890335083
192,886707	0,773404598236084
192,902740	0,773334741592407
192,918750	0,773212909698486
192,934742	0,77304744720459
192,965082	0,772828340530396
192,982673	0,772556304931641
192,998690	0,772232532501221
193,014729	0,771853446960449
193,030685	0,771424770355225
193,046755	0,770948171615601
193,062703	0,770416975021362
193,078806	0,769847393035889
193,096346	0,769238948822021
193,126763	0,768581867218018
193,142689	0,767887115478516
193,158764	0,767155647277832
193,174738	0,766391754150391
193,191522	0,765602827072144
193,206647	0,764778614044189
193,222675	0,76392388343811
193,238861	0,763047695159912
193,270719	0,762144327163696
193,286731	0,761229276657104
193,302711	0,760306119918823
193,318685	0,759370803833008
193,334670	0,758430242538452
193,350670	0,75748085975647
193,366640	0,756528377532959
193,382728	0,755584001541138
193,400289	0,754631042480469
193,430655	0,753676414489746
193,446695	0,75272798538208
193,462706	0,751781225204468
193,478829	0,750853776931763
193,494674	0,749945878982544
193,509753	0,749057292938232
193,524910	0,748199701309204
193,542506	0,747369527816772
193,572827	0,746580839157104
193,588839	0,745845317840576
193,604933	0,745152473449707
193,620814	0,744505643844604
193,636862	0,743906259536743
193,652831	0,743341684341431
193,668784	0,742812633514404
193,686309	0,742321729660034
193,715592	0,741868734359741
193,731613	0,741461038589478
193,747592	0,741092920303345
193,763560	0,740768194198608
193,779576	0,740495443344116
193,795560	0,740270853042603
193,811543	0,74010157585144
193,833977	0,739993333816528
193,859476	0,739936828613281
193,874511	0,739933490753174
193,890501	0,739988088607788
193,905954	0,740088939666748
193,921939	0,740248441696167
193,937959	0,7404625415802
193,954046	0,740720272064209
193,970647	0,74103045463562
194,001802	0,74139142036438
194,017873	0,741791486740112
194,033991	0,742243051528931
194,049865	0,742729187011719
194,065835	0,743250370025635
194,081759	0,743810415267944
194,097770	0,744402170181274
194,113776	0,745038509368896
194,131390	0,74571967124939
194,161564	0,746437788009644
194,177517	0,747206449508667
194,193566	0,748007774353027
194,209569	0,748835563659668
194,225921	0,74969744682312
194,241539	0,750581979751587
194,257552	0,751490354537964
194,275072	0,752417087554932
194,305452	0,753345251083374
194,321411	0,754273891448975
194,336928	0,755200862884521
194,352645	0,756117582321167
194,368641	0,757039308547974
194,384710	0,757965087890625
194,400656	0,758884906768799
194,418227	0,759802103042603
194,448670	0,760706901550293
194,464515	0,761597156524658
194,479542	0,762470483779907
194,494713	0,763317823410034
194,510731	0,764144659042358
194,526938	0,764946699142456
194,543969	0,765713691711426
194,560289	0,766452550888062
194,591153	0,767158269882202
194,606759	0,767819166183472
194,622644	0,768447160720825
194,638671	0,76903223991394
194,654677	0,769578218460083
194,670621	0,770086765289307
194,686729	0,770540714263916
194,705074	0,770952224731445
194,734698	0,771319150924683
194,750660	0,77163553237915
194,766633	0,771914958953857
194,782664	0,772150278091431
194,798634	0,772338151931763
194,814652	0,772481918334961
194,829715	0,772574901580811
194,846421	0,772619485855103
194,876635	0,772613286972046
194,892662	0,772534608840942
194,908730	0,772393465042114
194,924801	0,772194147109985
194,941537	0,771929979324341
194,956676	0,771617889404297
194,972683	0,771259784698486
194,988717	0,770855903625488
195,006253	0,770418405532837
195,036126	0,769942998886108
195,052010	0,769437313079834
195,067475	0,768918037414551
195,083379	0,768371820449829
195,099385	0,767793416976929
195,115374	0,767180204391479
195,131442	0,766524314880371
195,148938	0,765817403793335
195,179360	0,765061378479004
195,195421	0,764254093170166
195,211366	0,763415575027466
195,227292	0,762545824050903
195,243356	0,761651754379272
195,259303	0,760747194290161
195,275400	0,759833574295044
195,292888	0,758918046951294
195,322745	0,75801420211792
195,338766	0,757121324539185
195,354823	0,756248712539673
195,370910	0,75539231300354
195,386818	0,754542827606201
195,402793	0,753700971603394
195,418783	0,752857685089111
195,436391	0,752010583877563
195,466840	0,751166343688965
195,482843	0,750319719314575
195,498816	0,749476194381714
195,514359	0,748642683029175
195,530376	0,74782657623291
195,546343	0,747034311294556
195,562221	0,746281147003174
195,580615	0,745575189590454
195,610232	0,74493145942688
195,626225	0,744348764419556
195,642305	0,743837594985962
195,658209	0,743402242660522
195,674183	0,743024110794067
195,690035	0,742685556411743
195,705945	0,742378950119019
195,722693	0,742094278335571
195,754014	0,741834878921509
195,769989	0,741598129272461
195,786046	0,741379499435425
195,802062	0,74118447303772
195,818536	0,74102258682251
195,848009	0,740902900695801
195,864004	0,740849018096924
195,880093	0,740867376327515
195,896028	0,740960121154785
195,911969	0,741127252578735
195,927957	0,741357564926147
195,944042	0,74165678024292
195,961574	0,742016553878784
195,991483	0,742426156997681
196,007457	0,742876291275024
196,023526	0,743351697921753
196,041050	0,743839025497437
196,071492	0,744344234466553
196,087516	0,744859218597412
196,103547	0,745397329330444
196,119506	0,745964288711548
196,135629	0,746562004089355
196,151549	0,747199773788452
196,165975	0,747883558273315
196,169237	0,748605489730835
196,199588	0,7493736743927
196,215537	0,750181674957275
196,231565	0,751028776168823
196,247602	0,751913547515869
196,263537	0,752821445465088
196,279587	0,753738880157471
196,295526	0,754657506942749
196,313118	0,755561828613281
196,343600	0,756447076797485
196,359589	0,757312774658203
196,375528	0,758153676986694
196,391556	0,75898003578186
196,407494	0,759785413742065
196,423026	0,760576963424683
196,439008	0,761355876922607
196,458766	0,762115478515625
196,487042	0,762868642807007
196,503136	0,763619184494019
196,519081	0,76435923576355
196,535063	0,765088558197021
196,551071	0,765798330307007
196,567064	0,766477823257446
196,583259	0,767122983932495
196,599855	0,767721652984619
196,631216	0,76827073097229
196,647208	0,768772125244141
196,663218	0,769227266311646
196,679287	0,769635200500488
196,695105	0,769992351531982
196,711433	0,770296335220337
196,730175	0,770557880401611
196,743169	0,770772218704224
196,760725	0,770946741104126
196,791217	0,771085023880005
196,807484	0,77117133140564
196,824722	0,771214485168457
196,839259	0,771215200424194
196,855131	0,771174669265747
196,871109	0,771091938018799
196,887120	0,770966053009033
196,904780	0,770789384841919
196,935208	0,770567417144775
196,951231	0,7702956199646
196,967172	0,769970417022705
196,983150	0,769604206085205
196,998951	0,769189596176147
197,014891	0,768724918365479
197,030926	0,768222093582153
197,048507	0,76767373085022
197,078834	0,767087936401367
197,094868	0,766473770141602
197,110846	0,765833854675293
197,126958	0,765169858932495
197,142978	0,764483451843262
197,158879	0,763764619827271
197,174916	0,763025045394897
197,192488	0,762262582778931
197,222937	0,761475324630737
197,238876	0,760681390762329
197,254842	0,759870767593384
197,270909	0,759046077728271
197,286931	0,758217096328735
197,302869	0,757376432418823
197,318897	0,756532430648804
197,337263	0,755687475204468
197,366852	0,75484037399292
197,382821	0,753998041152954
197,398935	0,753164529800415
197,414895	0,752341270446777
197,430885	0,751526355743408
197,446831	0,75072193145752
197,462859	0,749927282333374
197,479520	0,749158143997192
197,510897	0,748409986495972
197,526898	0,747699975967407
197,544706	0,747030258178711
197,576692	0,746398687362671
197,590924	0,745805501937866
197,606837	0,745253086090088
197,621343	0,744740724563599
197,623030	0,744280815124512
197,640534	0,743860244750977
197,670900	0,743481874465942
197,686959	0,743140697479248
197,702830	0,742825984954834
197,718870	0,742547273635864
197,734889	0,742307186126709
197,750889	0,742099046707153
197,766753	0,741930484771729
197,783716	0,741800546646118
197,813162	0,741710186004639
197,829153	0,74167537689209
197,845157	0,741695165634155
197,861105	0,74177098274231
197,877141	0,741905450820923
197,893122	0,742093086242676
197,909091	0,742346048355103
197,926727	0,7426598072052
197,957161	0,743018627166748
197,973149	0,743422746658325
