294,836711	0,78666353225708
294,853852	0,786645889282227
294,869125	0,786611557006836
294,885126	0,786565780639648
294,901126	0,786516427993774
294,917143	0,786456346511841
294,933129	0,786375761032104
294,952859	0,786263227462769
294,981122	0,786120414733887
294,997123	0,785961151123047
295,013125	0,785792589187622
295,029123	0,785639762878418
295,045122	0,78552508354187
295,061126	0,785468339920044
295,077125	0,785462379455566
295,093808	0,785486936569214
295,125136	0,785518169403076
295,141145	0,785537481307983
295,157072	0,785524368286133
295,172192	0,785467863082886
295,188124	0,785370111465454
295,204121	0,785240411758423
295,220120	0,785104990005493
295,236124	0,784980058670044
295,253827	0,784871101379395
295,285126	0,784772872924805
295,301125	0,784684896469116
295,317123	0,784609317779541
295,333119	0,784538507461548
295,349120	0,784478425979614
295,365119	0,784438371658325
295,381124	0,784424543380737
295,398726	0,784440994262695
295,429135	0,784483194351196
295,445126	0,784540414810181
295,461123	0,784588813781738
295,477124	0,784605741500854
295,493030	0,784585475921631
295,508125	0,78452467918396
295,524240	0,784430742263794
295,542878	0,784325122833252
295,573132	0,784235954284668
295,589125	0,784184694290161
295,605123	0,784178018569946
295,620928	0,784201860427856
295,635128	0,78425145149231
295,651121	0,784318208694458
295,667231	0,784389734268188
295,685623	0,784457206726074
295,715129	0,784516572952271
295,731121	0,784575223922729
295,747125	0,784645318984985
295,763120	0,784721612930298
295,779122	0,784795522689819
295,795126	0,784853219985962
295,811133	0,78489089012146
295,829812	0,78490161895752
295,860123	0,78489351272583
295,876124	0,78486967086792
295,892130	0,784857988357544
295,908128	0,784876585006714
295,924121	0,784937143325806
295,940127	0,785038709640503
295,956018	0,785180568695068
295,971592	0,785339593887329
296,004557	0,785495758056641
296,020128	0,785628080368042
296,036124	0,785727739334106
296,052126	0,785800218582153
296,068126	0,785852670669556
296,084129	0,785895109176636
296,100122	0,785939455032349
296,116122	0,785989284515381
296,133724	0,786039113998413
296,164130	0,786085367202759
296,180128	0,786127805709839
296,196132	0,786165475845337
296,211996	0,786202907562256
296,226784	0,786245346069336
296,242346	0,786311626434326
296,258339	0,78641152381897
296,275937	0,786537885665894
296,306340	0,786673069000244
296,322457	0,786806344985962
296,339482	0,786909818649292
296,355420	0,786977291107178
296,371357	0,786999225616455
296,387333	0,78697943687439
296,403339	0,786937713623047
296,420943	0,786894083023071
296,451350	0,786858320236206
296,467345	0,786841154098511
296,483396	0,786845922470093
296,499338	0,786875486373901
296,515258	0,786914587020874
296,530339	0,786953449249268
296,546381	0,786983489990234
296,576734	0,787010192871094
296,594332	0,787039756774902
296,610344	0,787070989608765
296,626338	0,787095069885254
296,642336	0,787102460861206
296,658333	0,787087440490723
296,674338	0,787045240402222
296,690407	0,786969900131226
296,708813	0,786862373352051
296,737338	0,786736011505127
296,753331	0,786606073379517
296,769451	0,786490678787231
296,786335	0,786410093307495
296,802350	0,786361455917358
296,818400	0,786347150802612
296,834339	0,786352396011353
296,850883	0,786360740661621
296,881405	0,786360740661621
296,897346	0,786334753036499
296,913363	0,786284208297729
296,929392	0,78620982170105
296,945385	0,78611421585083
296,961345	0,786000967025757
296,977363	0,785869121551514
296,993446	0,785729885101318
297,010934	0,785584449768066
297,041446	0,785439968109131
297,058353	0,785295248031616
297,074342	0,785160779953003
297,090241	0,785053730010986
297,105415	0,784982919692993
297,121341	0,784949541091919
297,137336	0,784937143325806
297,154952	0,784934520721436
297,185482	0,784930944442749
297,201341	0,784911870956421
297,217343	0,784858703613281
297,233450	0,78476881980896
297,249343	0,784653663635254
297,265363	0,784518480300903
297,281432	0,784378290176392
297,299038	0,784240007400513
297,329385	0,784113883972168
297,345271	0,784006834030151
297,360340	0,783917903900146
297,376338	0,783853054046631
297,392458	0,783812284469604
297,409541	0,783800601959229
297,425346	0,783817768096924
297,442978	0,783849477767944
297,473354	0,783896684646606
297,489348	0,783947706222534
297,505331	0,783985137939453
297,521336	0,783994674682617
297,537343	0,783974170684814
297,553303	0,783928632736206
297,568985	0,783856391906738
297,590996	0,783771276473999
297,616650	0,783690214157104
297,632597	0,783636569976807
297,648604	0,783620119094849
297,664654	0,783639430999756
297,680638	0,783689737319946
297,696603	0,783767223358154
297,712606	0,783869981765747
297,729716	0,783985137939453
297,760508	0,784102201461792
297,775651	0,784213304519653
297,791637	0,784323692321777
297,807592	0,784430027008057
297,823602	0,784514427185059
297,839604	0,784573793411255
297,855784	0,784603118896484
297,872576	0,784614086151123
297,889244	0,784602403640747
297,919618	0,784588098526001
297,935753	0,784596920013428
297,951590	0,784643888473511
297,967598	0,784736156463623
297,983595	0,78486967086792
297,999600	0,785043478012085
298,015603	0,785236597061157
298,033191	0,785430192947388
298,063796	0,785611152648926
298,081402	0,785763263702393
298,095600	0,785882234573364
298,111602	0,785974979400635
298,127593	0,786046028137207
298,143594	0,786097764968872
298,159596	0,786133289337158
298,177200	0,786168098449707
298,207643	0,78620433807373
298,223605	0,786239147186279
298,239551	0,78628134727478
298,254601	0,786343574523926
298,270607	0,786433219909668
298,286595	0,786551475524902
298,302615	0,786701917648315
298,320243	0,786873340606689
298,350613	0,787051916122437
298,366601	0,787209272384644
298,382629	0,787329196929932
298,398598	0,787399530410767
298,414598	0,787421464920044
298,430597	0,787400245666504
298,446598	0,787353038787842
298,466345	0,787294149398804
298,494608	0,78724479675293
298,510708	0,787229776382446
298,527633	0,78723931312561
298,543596	0,787262678146362
298,559641	0,787302494049072
298,575594	0,787353754043579
298,591597	0,787415266036987
298,608285	0,787472248077393
298,639643	0,787524938583374
298,655661	0,787567853927612
298,672167	0,787598133087158
298,687594	0,787598133087158
298,703599	0,787561893463135
298,719543	0,787483930587769
298,734595	0,78737211227417
298,750259	0,787235260009766
298,767857	0,787086725234985
298,798387	0,786946058273315
298,814252	0,786838531494141
298,830240	0,786775588989258
298,846251	0,78675103187561
298,862325	0,786755800247192
298,878286	0,786769390106201
298,894357	0,786778450012207
298,912888	0,786770105361938
298,943246	0,786728620529175
298,959050	0,786661386489868
298,973247	0,786569356918335
298,989307	0,786452293395996
299,005345	0,78631854057312
299,022255	0,786175727844238
299,038336	0,786030054092407
299,055868	0,785891771316528
299,086153	0,785750389099121
299,101237	0,785618543624878
299,117247	0,785507440567017
299,133255	0,785434484481812
299,149243	0,785393476486206
299,165244	0,78537917137146
299,181266	0,785385370254517
299,199042	0,785398721694946
299,229365	0,785402297973633
299,246253	0,785375595092773
299,262238	0,785310029983521
299,278246	0,785209178924561
299,294154	0,785081624984741
299,309275	0,784942626953125
299,325248	0,784809589385986
299,344976	0,784701347351074
299,373247	0,784628391265869
299,389257	0,784586668014526
299,405239	0,784559488296509
299,421242	0,784547090530396
299,437240	0,784554004669189
299,453351	0,784573793411255
299,470248	0,784599781036377
299,487313	0,784629583358765
299,518051	0,784668684005737
299,532344	0,784713506698608
299,549244	0,784747123718262
299,565254	0,784758567810059
299,581243	0,784743547439575
299,597261	0,784710884094238
299,613472	0,784666538238525
299,629241	0,78461742401123
299,646745	0,784579992294312
299,676244	0,784573793411255
299,692236	0,784611940383911
299,708252	0,784686326980591
299,724243	0,784780979156494
299,740237	0,784886837005615
299,756243	0,785002708435059
299,772241	0,785109043121338
299,789848	0,785197496414185
299,820237	0,785268545150757
299,836242	0,785330772399902
299,852246	0,785385370254517
299,868287	0,785437107086182
299,884284	0,785490989685059
299,900277	0,785542726516724
299,916246	0,785585165023804
299,933885	0,785619258880615
299,964255	0,785651922225952
299,980354	0,785696506500244
299,997302	0,785762548446655
300,013250	0,785850524902344
300,029086	0,785957098007202
300,043242	0,786079406738281
300,059242	0,78620982170105
300,076839	0,786335468292236
300,107265	0,786437273025513
300,123578	0,786510467529297
300,141040	0,786559820175171
300,155341	0,786593675613403
300,172294	0,786620378494263
300,188243	0,786644458770752
300,204240	0,786670923233032
300,234186	0,786702394485474
300,251305	0,786733388900757
300,267395	0,786763906478882
300,284270	0,786791324615479
300,299992	0,78682017326355
300,315714	0,786851406097412
300,331678	0,786894559860229
300,347713	0,786947250366211
300,364741	0,787004709243774
300,395674	0,787062883377075
300,411674	0,787118196487427
300,427673	0,787152528762817
300,443723	0,787158012390137
300,460138	0,787132024765015
300,475718	0,787075757980347
300,491721	0,787002801895142
300,507723	0,786931037902832
300,525276	0,786874055862427
300,555706	0,786833047866821
300,571574	0,786799669265747
300,586681	0,78677225112915
300,602786	0,786751747131348
300,619721	0,786728620529175
300,635676	0,786704540252686
300,651680	0,786675214767456
300,669278	0,786646604537964
300,699583	0,786621809005737
300,714717	0,786598443984985
300,730676	0,786564588546753
300,746674	0,786511182785034
300,762676	0,786433219909668
300,778677	0,786325931549072
300,794707	0,786191463470459
300,812377	0,786040544509888
300,843677	0,785894393920898
300,859682	0,785772085189819
300,875723	0,785686254501343
300,891592	0,785631418228149
300,906737	0,785600185394287
300,922679	0,785582304000854
300,938677	0,785569429397583
300,956275	0,785547018051147
300,986683	0,785505294799805
301,002683	0,785440683364868
301,018676	0,785353899002075
301,034697	0,785260915756226
301,050671	0,78516697883606
301,066667	0,78506875038147
301,082673	0,784961700439453
301,105100	0,784851312637329
301,130673	0,784727811813354
301,146679	0,78459906578064
301,162672	0,784480333328247
301,178584	0,784394025802612
301,193723	0,784348964691162
301,209676	0,784350156784058
301,225729	0,784385919570923
301,242959	0,784437417984009
301,274675	0,784488677978516
301,290671	0,78452467918396
301,306575	0,784523487091064
301,321678	0,784475564956665
301,337668	0,784389734268188
301,353673	0,784282922744751
301,369675	0,784176588058472
301,385846	0,784088850021362
301,417676	0,784028291702271
301,433672	0,783994674682617
301,449771	0,783990621566772
301,466678	0,784007549285889
301,482670	0,784044981002808
301,498475	0,784100294113159
301,512780	0,784168481826782
301,529680	0,784258365631104
301,547179	0,784363269805908
301,576683	0,784475564956665
301,592675	0,784581422805786
301,608682	0,784663915634155
301,624678	0,78471302986145
301,640729	0,784712314605713
301,656653	0,78467059135437
301,672472	0,784607887268066
301,690597	0,784549951553345
301,720957	0,784525394439697
301,736955	0,784552574157715
301,752955	0,784635066986084
301,768956	0,784764528274536
301,784959	0,784924268722534
301,800954	0,785101652145386
301,817059	0,785275459289551
301,835357	0,785433769226074
301,864174	0,785559177398682
301,881756	0,785659551620483
301,895958	0,785746335983276
301,911958	0,785822153091431
301,927954	0,78587532043457
301,943954	0,7859046459198
301,960058	0,785918235778809
301,991358	0,785916805267334
302,008951	0,785911321640015
302,024963	0,78590726852417
302,040997	0,785931348800659
302,056964	0,786000967025757
302,073028	0,786120414733887
302,088962	0,786287546157837
302,104990	0,786482334136963
302,122553	0,786686182022095
302,152957	0,786866426467896
302,168956	0,78699517250061
302,184858	0,787062168121338
302,199952	0,787071704864502
302,215958	0,787043809890747
302,231999	0,786999940872192
302,248054	0,786954164505005
302,265356	0,786920070648193
302,296962	0,786900043487549
302,312951	0,786895990371704
302,328953	0,786902904510498
302,344957	0,786924839019775
302,360862	0,78696084022522
302,376014	0,787015676498413
302,391954	0,787088871002197
302,407956	0,787184715270996
302,425517	0,787293672561646
302,454956	0,787391424179077
302,470953	0,787460565567017
302,486953	0,787479639053345
302,502950	0,787440776824951
302,518957	0,787344694137573
302,535060	0,787205219268799
302,552002	0,787049293518066
302,569554	0,786898851394653
302,599956	0,786774158477783
302,615950	0,786690235137939
302,631961	0,786650657653809
302,648012	0,786649942398071
302,663854	0,786673069000244
302,678965	0,786701917648315
302,694952	0,786725044250488
302,712552	0,786738157272339
302,742958	0,786738872528076
302,758955	0,786724328994751
302,774958	0,786690235137939
302,791001	0,786626100540161
302,807234	0,78652811050415
302,822953	0,786392211914063
302,838960	0,786222696304321
302,869356	0,786022663116455
302,886956	0,78581166267395
302,902957	0,785621166229248
302,918950	0,785472631454468
302,934955	0,785382509231567
302,950945	0,78535795211792
302,966949	0,78538179397583
302,982957	0,785430908203125
303,001354	0,785482883453369
303,030988	0,785514116287231
303,046849	0,785504579544067
303,062026	0,785454273223877
303,078028	0,785363912582397
303,094025	0,785243988037109
303,110028	0,785099506378174
303,126027	0,7849440574646
303,142721	0,784782409667969
303,174028	0,784626245498657
303,190032	0,784481763839722
303,206128	0,784355640411377
303,223030	0,784262418746948
303,239028	0,784218311309814
303,255020	0,784227848052979
303,271033	0,78429102897644
303,287072	0,784387826919556
303,304574	0,784497499465942
303,334085	0,784592151641846
303,350134	0,784659147262573
303,367073	0,784675359725952
303,383066	0,784632444381714
303,399038	0,784535646438599
303,415036	0,784406900405884
303,431031	0,784265756607056
303,448622	0,784141778945923
303,478932	0,784051895141602
303,494031	0,784006834030151
303,510074	0,784006357192993
303,526082	0,784054756164551
303,542084	0,784137010574341
303,558075	0,784254312515259
303,574074	0,784396648406982
303,591716	0,784559488296509
303,622069	0,784723043441772
303,638062	0,784868240356445
303,654025	0,784978151321411
303,670028	0,78504204750061
303,686027	0,785053730010986
303,701929	0,785011529922485
303,717128	0,784932374954224
303,735629	0,784843683242798
303,766030	0,784775018692017
303,782029	0,784749031066895
303,798024	0,784779071807861
303,814076	0,78486967086792
303,829971	0,785012245178223
303,845075	0,785194158554077
303,861068	0,785396814346313
303,880783	0,785601615905762
303,909030	0,785787105560303
303,925068	0,785944223403931
303,941022	0,786063671112061
303,957056	0,786144971847534
303,973413	0,786185264587402
303,990032	0,786186695098877
304,006048	0,786151647567749
304,023097	0,786094427108765
304,052022	0,786030054092407
304,068031	0,785979032516479
304,084028	0,785957813262939
304,100080	0,785987138748169
304,116556	0,786077260971069
304,132736	0,786224126815796
304,148835	0,786407947540283
304,165735	0,786605358123779
304,183149	0,786794185638428
304,211734	0,786944627761841
304,227730	0,78703761100769
304,243736	0,78706955909729
304,259735	0,787048578262329
304,275737	0,786991834640503
304,291731	0,786911010742188
304,307734	0,786815404891968
304,325345	0,786716938018799
304,355734	0,786628007888794
304,371733	0,786561012268066
304,387769	0,786522626876831
304,404066	0,786524057388306
304,420110	0,78656792640686
304,436221	0,786653995513916
304,453026	0,786765336990356
304,469795	0,786890506744385
304,500114	0,786999225616455
304,516225	0,787070274353027
304,532975	0,787078619003296
304,547123	0,787019968032837
304,563120	0,786899328231812
304,579118	0,786733388900757
304,595122	0,786550760269165
304,612716	0,78637433052063
304,643115	0,786220073699951
304,659114	0,786105394363403
304,675120	0,786030769348145
304,691123	0,785995483398438
304,707172	0,785991907119751
304,723111	0,786007642745972
304,739110	0,786033630371094
304,769514	0,786063671112061
304,787259	0,786091566085815
304,804112	0,786112785339355
304,820113	0,786107301712036
304,836157	0,786063671112061
304,852113	0,785968780517578
304,868113	0,785828113555908
304,884114	0,785642385482788
304,902514	0,7854323387146
304,932124	0,785218715667725
304,948159	0,785036087036133
304,964130	0,784903764724731
304,980164	0,784835577011108
304,995112	0,784829378128052
305,011110	0,784871816635132
305,027114	0,784935235977173
305,043510	0,784999847412109
305,075116	0,78504490852356
305,091119	0,785053730010986
305,107134	0,785029888153076
305,123116	0,784978151321411
305,139115	0,784900426864624
305,155113	0,784802198410034
305,171113	0,784685611724854
305,187115	0,78455662727356
305,204620	0,784424066543579
305,234217	0,784297943115234
305,251018	0,784189462661743
305,266110	0,784113168716431
305,282211	0,78408670425415
305,299026	0,784124135971069
305,314175	0,784217596054077
305,330114	0,784348249435425
305,347712	0,784485340118408
305,378120	0,784602403640747
305,394214	0,784681558609009
305,411115	0,78471302986145
305,427112	0,784685611724854
305,443119	0,78461480140686
305,459120	0,784527540206909
305,475117	0,784439563751221
305,492720	0,784366607666016
305,523113	0,78432035446167
305,539119	0,784303426742554
305,555123	0,78432035446167
305,570920	0,78436803817749
305,585250	0,784443616867065
305,602168	0,784547090530396
305,618112	0,784681558609009
305,635615	0,784838914871216
305,665122	0,785008907318115
305,681122	0,78516960144043
305,697116	0,785297155380249
305,713107	0,785378456115723
305,729116	0,785404205322266
305,745244	0,785377025604248
305,761924	0,785314321517944
305,780252	0,785243272781372
305,810603	0,785191535949707
305,826648	0,78518271446228
305,842404	0,785224914550781
305,856702	0,785319089889526
305,873602	0,785450220108032
305,889603	0,785602807998657
305,905604	0,785765886306763
305,922007	0,78592848777771
305,953650	0,786075353622437
305,969648	0,786202192306519
305,985652	0,786314249038696
306,001646	0,786404609680176
306,017500	0,786468744277954
306,032595	0,786494731903076
306,048597	0,78648042678833
306,064596	0,786433935165405
306,082202	0,786369562149048
306,112616	0,786309003829956
306,128701	0,786271810531616
306,145616	0,786278009414673
306,161641	0,786338806152344
306,177604	0,786457777023315
306,193638	0,786610841751099
306,209603	0,786772966384888
306,227219	0,786922693252563
306,257605	0,787041902542114
306,273515	0,787110805511475
306,288606	0,787124395370483
306,304606	0,787095785140991
306,320604	0,78704571723938
306,336622	0,786984205245972
306,352603	0,786913156509399
306,370197	0,786835193634033
306,400608	0,786760568618774
306,416711	0,78669285774231
306,433708	0,786634206771851
306,449401	0,78659725189209
306,463634	0,786594390869141
306,479806	0,7866370677948
306,497418	0,786719083786011
306,513367	0,78682017326355
306,544655	0,786920070648193
306,560609	0,786991119384766
306,576644	0,78701376914978
306,592513	0,786969184875488
306,607664	0,786859750747681
306,623646	0,78670859336853
306,639597	0,786539793014526
306,658011	0,786372423171997
306,687638	0,786229610443115
306,703635	0,786127805709839
306,719638	0,786068439483643
306,735612	0,786036968231201
306,751649	0,786023378372192
306,767641	0,786022663116455
306,783642	0,786036968231201
306,800164	0,786050796508789
306,832651	0,786065101623535
306,848541	0,786075830459595
306,863642	0,786078691482544
306,879646	0,786053419113159
306,895637	0,785980939865112
306,911639	0,785864353179932
306,927602	0,785706758499146
306,943604	0,785525798797607
306,961210	0,785341501235962
306,991656	0,785175085067749
307,007614	0,785055875778198
307,023725	0,784998655319214
307,039607	0,785000562667847
307,055600	0,785035371780396
307,071635	0,78508996963501
307,087600	0,785144567489624
307,105228	0,785181283950806
307,135832	0,785189390182495
307,150933	0,78516960144043
307,166943	0,785128116607666
307,182979	0,785069465637207
307,198933	0,78499436378479
307,214937	0,784902334213257
307,230944	0,78480076789856
307,248535	0,784700632095337
307,279043	0,784598350524902
307,295977	0,784506320953369
307,311927	0,784445762634277
307,327930	0,784434080123901
307,343937	0,784476280212402
307,359934	0,784566402435303
307,375937	0,784690380096436
307,393537	0,784820556640625
307,423741	0,784932374954224
307,437940	0,784998655319214
307,453937	0,785007476806641
307,470031	0,784971952438354
307,486934	0,784907102584839
307,502929	0,784833669662476
307,518931	0,784768104553223
307,537097	0,784732580184937
307,565932	0,784722328186035
307,581935	0,784738063812256
307,597941	0,784768104553223
307,613972	0,784812450408936
307,629932	0,784872531890869
307,645944	0,784949541091919
307,662042	0,785048961639404
307,679657	0,785175085067749
307,710971	0,785318374633789
307,726837	0,785463094711304
307,741928	0,78557825088501
307,757938	0,785648584365845
307,773933	0,78566837310791
307,789938	0,785639047622681
307,806032	0,785570859909058
307,822044	0,785494565963745
307,840572	0,785439968109131
307,870935	0,785430192947388
307,886933	0,785476684570313
307,902726	0,785568714141846
307,916935	0,785693645477295
307,932932	0,785834074020386
307,948928	0,785976886749268
307,965045	0,786106824874878
307,983509	0,786213159561157
308,012937	0,78629732131958
308,028938	0,786364078521729
308,045035	0,786418199539185
308,061980	0,786453008651733
308,077932	0,78645920753479
308,093934	0,786434412002563
308,109943	0,78638744354248
308,127445	0,786324739456177
308,156980	0,786261796951294
308,172938	0,786220073699951
308,188941	0,786221981048584
308,204935	0,786273956298828
308,220939	0,78637433052063
308,236938	0,786505460739136
308,252927	0,786648511886597
308,270529	0,786778450012207
308,300935	0,786872625350952
308,316934	0,786915302276611
308,332931	0,786902904510498
308,348928	0,786850690841675
308,365032	0,786779642105103
308,381832	0,786702394485474
308,396929	0,786624670028687
308,419356	0,786550045013428
308,444972	0,786478281021118
308,460928	0,786414861679077
308,476909	0,786364793777466
308,492689	0,786338090896606
308,508252	0,786347150802612
308,524256	0,78639030456543
308,540258	0,786462068557739
308,558657	0,786556243896484
308,589263	0,786651372909546
308,605259	0,786711454391479
308,621253	0,786718368530273
308,637253	0,786664724349976
308,653254	0,786550045013428
308,669252	0,786388158798218
308,685256	0,786205053329468
308,701944	0,786029577255249
308,732721	0,785891056060791
308,748064	0,785796642303467
308,764051	0,785746335983276
308,780046	0,785731792449951
308,796051	0,78574275970459
308,812043	0,785771369934082
308,828039	0,785802125930786
308,844050	0,785820007324219
308,861544	0,785827398300171
308,891052	0,78583025932312
308,907054	0,785822629928589
308,923087	0,785781621932983
308,939080	0,785702466964722
308,955042	0,785580396652222
308,971046	0,785429000854492
308,987051	0,785249471664429
309,004645	0,785063982009888
309,035054	0,784903049468994
309,051048	0,784796714782715
309,067043	0,784750461578369
309,083047	0,784766674041748
309,099047	0,784826755523682
309,115153	0,784909963607788
309,131948	0,784991025924683
309,148366	0,785049676895142
309,179734	0,785068035125732
309,195728	0,785048961639404
309,211730	0,784997940063477
309,227739	0,784923553466797
309,243736	0,784827470779419
309,259729	0,784718990325928
309,275730	0,784610748291016
309,293331	0,784506320953369
309,323733	0,784413814544678
309,339728	0,784342050552368
309,355741	0,784308671951294
309,371734	0,784317493438721
309,387734	0,784372091293335
309,403734	0,784470796585083
309,419738	0,784590005874634
309,437885	0,784716844558716
309,466733	0,784818410873413
309,482731	0,784881353378296
309,498734	0,784899711608887
309,514725	0,784871816635132
309,530736	0,784804105758667
309,546776	0,78471565246582
309,562767	0,784626245498657
309,579448	0,784558057785034
309,610729	0,78452467918396
309,626732	0,784528255462646
309,642734	0,784562826156616
309,658634	0,784626245498657
309,673734	0,784717798233032
309,689736	0,784830808639526
309,705753	0,784956216812134
309,721749	0,785089254379272
309,739336	0,785222291946411
309,769785	0,785338163375854
309,785734	0,785420656204224
309,801734	0,785460948944092
309,817829	0,785465717315674
309,834805	0,785437822341919
309,851413	0,785387992858887
309,867000	0,785330772399902
309,884597	0,785289764404297
309,914968	0,785297155380249
309,930031	0,785351037979126
309,945992	0,785444736480713
309,961989	0,785561800003052
309,978087	0,785703182220459
309,994851	0,785857439041138
310,010007	0,786006212234497
310,027656	0,786136865615845
310,058151	0,786249399185181
310,074990	0,786344289779663
310,090799	0,786405324935913
310,105071	0,786428451538086
310,121000	0,786421060562134
310,137108	0,786392211914063
310,152991	0,786349773406982
310,184404	0,786298513412476
310,201157	0,786255598068237
310,218062	0,786250829696655
310,234647	0,786293029785156
310,249996	0,786381244659424
310,266033	0,786505460739136
310,281989	0,786651849746704
310,298001	0,786801099777222
310,316391	0,786931753158569
310,346001	0,787025213241577
310,362048	0,787073850631714
310,377996	0,787084102630615
310,393947	0,787055253982544
310,408991	0,786996603012085
310,424996	0,78692626953125
310,440986	0,786856889724731
310,457392	0,786790132522583
310,489896	0,786726474761963
310,505005	0,786677122116089
310,521077	0,786657333374023
310,537006	0,786668300628662
310,553057	0,786707401275635
310,568994	0,786770820617676
310,585104	0,786854267120361
310,602032	0,786943197250366
310,619391	0,787021160125732
310,648003	0,787055969238281
310,664000	0,787044525146484
310,679991	0,786986351013184
310,695993	0,78688645362854
310,711990	0,78675651550293
310,727988	0,786610841751099
310,743989	0,786479711532593
310,761589	0,786379337310791
310,791999	0,786309003829956
310,807994	0,786264419555664
310,824000	0,786247491836548
310,840106	0,786258459091187
310,857096	0,786288976669312
310,873077	0,786325931549072
310,888586	0,786363363265991
310,906865	0,786394357681274
310,935469	0,78641152381897
310,951466	0,786404609680176
310,967458	0,786360025405884
310,983468	0,78627610206604
310,999467	0,786158561706543
311,015458	0,786017894744873
311,031462	0,785870552062988
311,049064	0,785735845565796
311,079465	0,785637140274048
311,095462	0,785588026046753
311,111504	0,785578966140747
311,127503	0,785609006881714
311,143462	0,785661458969116
311,159465	0,785730361938477
311,175498	0,78579044342041
311,195212	0,785831451416016
311,223960	0,785847187042236
311,240802	0,78584098815918
311,256795	0,78581166267395
311,272709	0,785757780075073
311,287805	0,785680532455444
311,303826	0,78559398651123
311,319861	0,785503149032593
311,336703	0,78540825843811
311,368592	0,785324573516846
311,382798	0,785268545150757
311,398907	0,785256147384644
311,415834	0,785292625427246
311,431884	0,785368919372559
311,447858	0,785472631454468
311,463802	0,785585880279541
311,479705	0,785691022872925
311,496550	0,7857666015625
311,527821	0,785797357559204
311,543831	0,785789251327515
311,559814	0,785748243331909
311,575822	0,785684823989868
311,591887	0,785613775253296
311,607812	0,785550355911255
311,623824	0,7855064868927
311,641533	0,785480737686157
311,671886	0,785472631454468
311,687767	0,785484790802002
311,702797	0,785528421401978
311,718795	0,78559684753418
311,734800	0,785691022872925
311,750792	0,78580641746521
311,766898	0,785933256149292
311,785404	0,786055564880371
311,815805	0,786145448684692
311,831600	0,786192655563354
311,845799	0,786194086074829
311,861903	0,786157131195068
311,878802	0,786088228225708
311,894849	0,78600025177002
311,910797	0,785919666290283
311,928403	0,785874605178833
311,958838	0,78587794303894
311,974796	0,785920381546021
311,990798	0,785993337631226
312,006799	0,786089658737183
312,022801	0,78620171546936
312,038798	0,786315679550171
312,054806	0,786417484283447
312,077197	0,786505460739136
312,102698	0,786581516265869
312,117799	0,786635637283325
312,133792	0,786658763885498
312,149904	0,786647319793701
312,166837	0,786606073379517
312,182794	0,786541938781738
312,198803	0,786466836929321
312,216396	0,78638744354248
312,246800	0,786333322525024
312,262803	0,786328554153442
312,278837	0,786375045776367
312,294798	0,786467313766479
312,310856	0,786591053009033
312,326794	0,786728620529175
312,342598	0,786859035491943
312,356981	0,786957502365112
312,388896	0,787014961242676
312,405792	0,787025928497314
312,421799	0,787001371383667
312,437793	0,786946535110474
312,453799	0,78686785697937
312,469796	0,786783218383789
312,485791	0,786705255508423
312,501800	0,786632061004639
312,519394	0,786564588546753
312,549812	0,786514520645142
312,565702	0,786494731903076
312,580509	0,786511182785034
312,597430	0,786563873291016
312,613428	0,786641836166382
312,629426	0,786731958389282
312,645436	0,786813259124756
312,663067	0,786863803863525
312,693434	0,786865234375
312,709425	0,78681206703186
312,725429	0,786707401275635
312,741427	0,786557674407959
312,757428	0,78638744354248
312,773428	0,786221981048584
312,789436	0,786083459854126
312,807139	0,785985231399536
312,837434	0,785920381546021
312,853429	0,785890340805054
312,869431	0,785891771316528
312,885428	0,785916805267334
312,901467	0,785954236984253
312,917330	0,785989284515381
312,932427	0,786022663116455
312,954828	0,786041736602783
312,980474	0,786038398742676
312,996475	0,785996198654175
313,012501	0,785910606384277
313,028475	0,785788536071777
313,044470	0,785636425018311
313,060431	0,785462379455566
313,076468	0,785289764404297
313,094032	0,785149335861206
313,124433	0,785064697265625
313,140427	0,785035371780396
313,156437	0,785056591033936
313,172431	0,785115718841553
313,188430	0,785201787948608
313,204471	0,785290479660034
313,220428	0,78536057472229
313,236821	0,785397291183472
313,268435	0,785404205322266
313,284426	0,7853844165802
313,300427	0,785334825515747
313,316429	0,7852623462677
313,332430	0,785173177719116
313,348427	0,785074234008789
313,364442	0,784977436065674
313,380435	0,784885406494141
313,398027	0,78482460975647
313,428435	0,784806966781616
313,444428	0,784838438034058
313,460442	0,784918069839478
313,476437	0,785040855407715
313,492492	0,785197019577026
313,508340	0,78535795211792
313,523488	0,785496473312378
313,541072	0,785593271255493
313,571823	0,785640478134155
313,587481	0,785638332366943
313,603473	0,78559398651123
313,619607	0,785527944564819
313,636424	0,785459756851196
313,652425	0,785407066345215
313,668229	0,78537917137146
313,684035	0,785385847091675
313,714423	0,78542685508728
313,730428	0,785506010055542
313,746424	0,785615205764771
313,762468	0,785746335983276
313,778427	0,785897731781006
313,794426	0,786058187484741
313,810434	0,786216497421265
313,842834	0,786355972290039
313,858487	0,786455154418945
313,874949	0,78650975227356
313,890429	0,78650975227356
313,906435	0,786468029022217
313,922506	0,786403179168701
313,939149	0,786334037780762
313,954858	0,786285638809204
313,972454	0,786273241043091
314,002893	0,786307573318481
314,018897	0,78638744354248
314,034895	0,786506175994873
314,050855	0,786653280258179
314,066860	0,786803007125854
314,082757	0,786946535110474
314,097858	0,787073850631714
314,114035	0,787173748016357
