200,336706	0,889181852340698
200,354226	0,889682769775391
200,384628	0,890159606933594
200,400974	0,890639066696167
200,416752	0,891160726547241
200,432653	0,891744375228882
200,448679	0,89240026473999
200,464669	0,893141508102417
200,480634	0,893962860107422
200,498211	0,894852161407471
200,528716	0,895787477493286
200,544725	0,896724462509155
200,560651	0,897623300552368
200,576585	0,898464202880859
200,591838	0,899224281311035
200,607206	0,899884223937988
200,623120	0,900445461273193
200,645588	0,900915622711182
200,671180	0,901327610015869
200,687160	0,901715993881226
200,703144	0,902105569839478
200,719142	0,902513027191162
200,735195	0,902966737747192
200,751211	0,903485059738159
200,767165	0,904065847396851
200,789071	0,904698133468628
200,829206	0,905365705490112
200,845188	0,906047105789185
200,861521	0,906719923019409
200,877138	0,907350778579712
200,893155	0,907894849777222
200,909173	0,908334255218506
200,925247	0,908667802810669
200,941531	0,908904314041138
200,973194	0,909044027328491
200,989220	0,909116983413696
201,005214	0,909153938293457
201,021180	0,909189462661743
201,037208	0,909252166748047
201,053142	0,909356117248535
201,069111	0,909504413604736
201,085072	0,909704446792603
201,101792	0,909946918487549
201,131314	0,910218000411987
201,147194	0,910483121871948
201,162434	0,910708904266357
201,178351	0,9108726978302
201,193441	0,910950422286987
201,209375	0,910925149917603
201,225390	0,910784721374512
201,243095	0,910537958145142
201,273432	0,910211801528931
201,289452	0,909834623336792
201,305444	0,909429788589478
201,321432	0,909026384353638
201,337378	0,908647775650024
201,353405	0,908319711685181
201,369394	0,908049821853638
201,387003	0,907823801040649
201,417432	0,907632112503052
201,433358	0,90745997428894
201,448892	0,907287120819092
201,464888	0,907078981399536
201,480974	0,906800985336304
201,496929	0,906438112258911
201,512948	0,905980825424194
201,530621	0,905430555343628
201,560935	0,90479564666748
201,576938	0,904085636138916
201,592883	0,903337478637695
201,608910	0,90257453918457
201,624977	0,901834726333618
201,641796	0,90114164352417
201,656977	0,900506496429443
201,678052	0,899935483932495
201,704915	0,899425029754639
201,720918	0,898963212966919
201,736894	0,898521661758423
201,752989	0,898065805435181
201,768958	0,897582530975342
201,784940	0,897049903869629
201,800928	0,896443605422974
201,817315	0,895753145217896
201,848992	0,894980669021606
201,865025	0,894145011901855
201,880940	0,893272161483765
201,897102	0,892379522323608
201,912937	0,891493320465088
201,928935	0,890653610229492
201,944889	0,889887094497681
201,960972	0,889204740524292
201,978585	0,888600587844849
202,008964	0,888071298599243
202,024944	0,887601137161255
202,040888	0,887170076370239
202,056940	0,886751651763916
202,072934	0,886307001113892
202,089023	0,885818481445313
202,105001	0,885281324386597
202,122660	0,884684562683105
202,152876	0,884027719497681
202,168893	0,883323907852173
202,184915	0,882601022720337
202,200965	0,881888389587402
202,216929	0,881217241287231
202,232890	0,88060998916626
202,248934	0,880084753036499
202,266588	0,879660844802856
202,296939	0,879336595535278
202,312991	0,879089832305908
202,328998	0,878897905349731
202,344894	0,878739356994629
202,360919	0,878595352172852
202,376915	0,878441095352173
202,392867	0,878252267837524
202,410522	0,878012180328369
202,440930	0,87772011756897
202,456898	0,877387762069702
202,472959	0,877030372619629
202,489010	0,876662969589233
202,504924	0,876320838928223
202,520870	0,876039266586304
202,536964	0,875850677490234
202,556630	0,875760316848755
202,584883	0,87576961517334
202,600968	0,875877141952515
202,616992	0,876070976257324
202,632996	0,876327753067017
202,648968	0,876612663269043
202,664881	0,87689995765686
202,680959	0,877171039581299
202,698006	0,877408742904663
202,728928	0,877600908279419
202,744945	0,877731561660767
202,760960	0,877813577651978
202,776936	0,877881288528442
202,792846	0,877957582473755
202,808551	0,878070592880249
202,824557	0,878241777420044
202,840471	0,878492593765259
202,858173	0,878842830657959
202,888747	0,879296541213989
202,904541	0,879837989807129
202,920466	0,88044285774231
202,935727	0,881091594696045
202,951602	0,88175630569458
202,966692	0,882410287857056
202,982774	0,883023500442505
203,000457	0,883580446243286
203,030765	0,884069681167603
203,046698	0,88451075553894
203,062826	0,884912967681885
203,078736	0,885290145874023
203,094786	0,885668516159058
203,110797	0,886076211929321
203,126840	0,886543989181519
203,144335	0,887085676193237
203,174683	0,887710809707642
203,190795	0,888413429260254
203,206770	0,889194011688232
203,222733	0,890032529830933
203,238734	0,890896320343018
203,254712	0,891746759414673
203,270797	0,892559766769409
203,288429	0,893314361572266
203,318803	0,89400053024292
203,334802	0,894601583480835
203,350856	0,895122051239014
203,366771	0,895587682723999
203,382762	0,896021366119385
203,398913	0,896456003189087
203,414746	0,896907091140747
203,434471	0,89740252494812
203,462200	0,897963285446167
203,478138	0,89859414100647
203,494164	0,899289131164551
203,510155	0,900023937225342
203,526041	0,900779962539673
203,542128	0,901537179946899
203,558074	0,902261734008789
203,575142	0,902927160263062
203,606096	0,903506517410278
203,622105	0,903988361358643
203,638150	0,904376029968262
203,654138	0,904681444168091
203,670184	0,90492844581604
203,686090	0,905132532119751
203,702059	0,905336856842041
203,718134	0,90556263923645
203,735715	0,905824899673462
203,766179	0,906132459640503
203,782116	0,906493902206421
203,798153	0,906898736953735
203,814122	0,907341480255127
203,830110	0,90778923034668
203,846157	0,90820837020874
203,862113	0,908572673797607
203,879618	0,90886116027832
203,909919	0,909059286117554
203,926029	0,909150838851929
203,942024	0,909140110015869
203,957894	0,909047842025757
203,973936	0,908895254135132
203,989967	0,908715486526489
204,005916	0,908530473709106
204,023439	0,908360242843628
204,052782	0,908222913742065
204,067885	0,90813422203064
204,083928	0,908095121383667
204,099973	0,908094167709351
204,115980	0,908119440078735
204,131973	0,90813946723938
204,147949	0,908125638961792
204,165437	0,908058881759644
204,195311	0,907904148101807
204,211155	0,907652854919434
204,227138	0,907310724258423
204,243193	0,906881093978882
204,259212	0,906373023986816
204,275236	0,905805826187134
204,291093	0,905211687088013
204,308704	0,904628992080688
204,339175	0,90408182144165
204,355101	0,903580904006958
204,371168	0,903135538101196
204,387136	0,902755975723267
204,403068	0,902432203292847
204,418349	0,902134656906128
204,434482	0,901821851730347
204,452823	0,901467561721802
204,482380	0,901058673858643
204,498398	0,900574922561646
204,514327	0,900008678436279
204,530445	0,899351835250854
204,546434	0,898614645004272
204,562437	0,897817611694336
204,578508	0,896987676620483
204,594701	0,896153211593628
204,625346	0,895348072052002
204,641226	0,89460015296936
204,657316	0,893930673599243
204,673228	0,893350601196289
204,689290	0,8928382396698
204,705340	0,892372608184814
204,721230	0,891939640045166
204,737258	0,8915114402771
204,754883	0,891052961349487
204,785291	0,890539169311523
204,801309	0,889955043792725
204,817312	0,889301061630249
204,833310	0,888591051101685
204,849226	0,887828826904297
204,865275	0,887032508850098
204,881341	0,886236190795898
204,898883	0,885471105575562
204,929215	0,884768009185791
204,945215	0,884145736694336
204,961177	0,883607864379883
204,977163	0,883163690567017
204,993201	0,882801055908203
205,009240	0,882502555847168
205,025242	0,882235527038574
205,042870	0,881981372833252
205,073184	0,88171124458313
205,089067	0,881389856338501
205,104331	0,881006717681885
205,120218	0,880567073822021
205,135295	0,880069255828857
205,150782	0,879536151885986
205,166860	0,878993988037109
205,184472	0,878468751907349
205,214884	0,877994298934937
205,230901	0,877600908279419
205,246987	0,877312421798706
205,262908	0,877125024795532
205,278874	0,877037763595581
205,294831	0,877035617828369
205,310880	0,877098798751831
205,330582	0,877196550369263
205,358860	0,877292156219482
205,374851	0,877359867095947
205,390974	0,877387046813965
205,406821	0,87736964225769
205,422874	0,87729811668396
205,438922	0,877175569534302
205,454846	0,877025842666626
205,471527	0,876885652542114
205,502846	0,876787662506104
205,518888	0,876753568649292
205,534743	0,87679386138916
205,550140	0,876935482025146
205,566063	0,877186059951782
205,582139	0,877536296844482
205,598157	0,877958536148071
205,613969	0,878427743911743
205,630576	0,878924608230591
205,660147	0,879421949386597
205,676111	0,879884719848633
205,692130	0,880286931991577
205,708112	0,880619525909424
205,724103	0,880892992019653
205,740260	0,881129026412964
205,757295	0,881350755691528
205,772676	0,881579160690308
205,802176	0,881834506988525
205,818231	0,882153749465942
205,834118	0,88256049156189
205,850075	0,883054494857788
205,866084	0,883626937866211
205,882175	0,884268522262573
205,898121	0,884976625442505
205,915672	0,885733842849731
205,946105	0,886497020721436
205,962080	0,887222528457642
205,978156	0,887897968292236
205,994206	0,888513088226318
206,010126	0,889062166213989
206,026167	0,889539957046509
206,042139	0,889970064163208
206,059715	0,89037823677063
206,090076	0,890798568725586
206,106170	0,891251564025879
206,122248	0,891740560531616
206,138065	0,892293691635132
206,154093	0,892929553985596
206,170168	0,893645524978638
206,186200	0,894416332244873
206,205866	0,895218133926392
206,234142	0,89601993560791
206,250183	0,896796703338623
206,266153	0,897530555725098
206,282170	0,898190498352051
206,298118	0,898761510848999
206,314084	0,899252653121948
206,330164	0,899674415588379
206,347217	0,900044441223145
206,378125	0,900377511978149
206,394093	0,900692224502563
206,410112	0,90102219581604
206,426102	0,901393890380859
206,442173	0,901822566986084
206,458113	0,902306795120239
206,474108	0,902840375900269
206,490182	0,903406620025635
206,507667	0,903979063034058
206,538085	0,904537439346313
206,554114	0,905059337615967
206,569801	0,905509233474731
206,585864	0,905879259109497
206,601861	0,906168460845947
206,617771	0,906365394592285
206,633775	0,906480073928833
206,651491	0,906528234481812
206,682658	0,906541109085083
206,697847	0,90654730796814
206,713774	0,906574010848999
206,729796	0,906630516052246
206,745747	0,906725168228149
206,761916	0,906869649887085
206,777829	0,907051563262939
206,795395	0,907258749008179
206,825797	0,90745997428894
206,841776	0,907631397247314
206,857857	0,907760143280029
206,873956	0,907830476760864
206,889775	0,907809972763062
206,906718	0,907690525054932
206,935585	0,907480001449585
206,938926	0,907190799713135
206,969164	0,906843662261963
206,985159	0,906473875045776
207,000813	0,906107425689697
207,016737	0,90576171875
207,032706	0,905445098876953
207,048726	0,905175447463989
207,064737	0,904953479766846
207,083653	0,904763698577881
207,111311	0,904595375061035
207,126898	0,904423952102661
207,142827	0,904227495193481
207,158855	0,903980731964111
207,174823	0,903666973114014
207,190865	0,903278827667236
207,206736	0,902806758880615
207,222735	0,902254104614258
207,252813	0,901641368865967
207,268777	0,900988817214966
207,284893	0,900315046310425
207,300817	0,899651765823364
207,316802	0,899019479751587
207,332906	0,898430585861206
207,348845	0,897895097732544
207,364866	0,897420167922974
207,382409	0,89699387550354
207,412796	0,896596431732178
207,428759	0,896200895309448
207,444631	0,895788431167603
207,460741	0,895341157913208
207,476696	0,894833087921143
207,492543	0,89425253868103
207,507754	0,893606424331665
207,525334	0,892902612686157
207,557175	0,892151832580566
207,586188	0,891369104385376
207,602133	0,890584945678711
207,618023	0,889837741851807
207,633040	0,889151573181152
207,648198	0,888534307479858
207,665009	0,887983083724976
207,681875	0,887505054473877
207,712167	0,887093782424927
207,728104	0,886727094650269
207,744187	0,88637638092041
207,760097	0,886020660400391
207,776223	0,885635137557983
207,792133	0,885204076766968
207,808122	0,884722232818604
207,825709	0,884191513061523
207,856150	0,88360857963562
207,872171	0,882993459701538
207,888190	0,882372617721558
207,904184	0,881776332855225
207,920179	0,881237030029297
207,936168	0,880764484405518
207,952143	0,880365133285522
207,974585	0,88005805015564
208,000241	0,879837274551392
208,016139	0,879681587219238
208,032215	0,879571199417114
208,048222	0,879482746124268
208,064155	0,879400491714478
208,080099	0,879298686981201
208,096142	0,879146337509155
208,113793	0,878942489624023
208,144099	0,878700733184814
208,160117	0,878426313400269
208,176030	0,878125905990601
208,191170	0,87782883644104
208,206149	0,87758207321167
208,222244	0,877399682998657
208,238153	0,87729287147522
208,254411	0,877277851104736
208,285533	0,87735390663147
208,301500	0,877517700195313
208,317527	0,877747774124146
208,333530	0,878023386001587
208,349523	0,878319501876831
208,365443	0,878602027893066
208,381507	0,878854036331177
208,397567	0,879060745239258
208,415258	0,879234075546265
208,445523	0,879364013671875
208,461497	0,879452466964722
208,477515	0,879539251327515
208,493441	0,879643678665161
208,509448	0,879772901535034
208,525469	0,879961729049683
208,541483	0,880237817764282
208,559127	0,880600214004517
208,589569	0,881044387817383
208,605536	0,881553411483765
208,621508	0,882119178771973
208,637589	0,882724285125732
208,653503	0,883337020874023
208,669590	0,883914709091187
208,685486	0,88444709777832
208,703035	0,884936094284058
208,733482	0,885372400283813
208,749624	0,885753154754639
208,765539	0,886103868484497
208,781541	0,886448621749878
208,797469	0,886804342269897
208,813491	0,887189626693726
208,829547	0,887623071670532
208,859854	0,88813304901123
208,877545	0,888718605041504
208,893490	0,889367580413818
208,909335	0,890063762664795
208,925293	0,890797138214111
208,941426	0,891556024551392
208,957293	0,892294406890869
208,973306	0,892992734909058
208,991717	0,893646240234375
209,021318	0,894227266311646
209,037264	0,894734621047974
209,053374	0,895185947418213
209,069265	0,895592451095581
209,085300	0,895965814590454
209,101337	0,896337032318115
209,117382	0,8967444896698
209,134042	0,89719033241272
209,165209	0,897692918777466
209,181184	0,898239374160767
209,196627	0,898827791213989
209,211960	0,899466991424561
209,228023	0,900117635726929
209,243809	0,900746583938599
209,258828	0,901340484619141
209,274037	0,901892423629761
209,291633	0,902374505996704
209,321961	0,902767419815063
209,338018	0,903080940246582
209,353986	0,90332293510437
209,369946	0,90351414680481
209,385943	0,903676271438599
209,401963	0,903828382492065
209,417987	0,903995275497437
209,435256	0,904200077056885
209,465318	0,904449224472046
209,480513	0,904739379882813
209,496273	0,905072212219238
209,511385	0,905413866043091
209,527432	0,905747175216675
209,543819	0,906066179275513
209,559450	0,906349420547485
209,577088	0,906557083129883
209,607646	0,906673192977905
209,623483	0,906716823577881
209,640215	0,906689405441284
209,655404	0,906596183776855
209,671458	0,906440258026123
209,687424	0,906242609024048
209,703375	0,906049251556396
209,721049	0,905875444412231
209,751426	0,905715942382813
209,767413	0,905596971511841
209,783485	0,905530691146851
209,799468	0,905504465103149
209,815429	0,9054856300354
209,831495	0,905465841293335
209,847478	0,905416250228882
209,869834	0,905308723449707
209,895470	0,905139207839966
209,911582	0,904891729354858
209,927286	0,904561042785645
209,942385	0,904161214828491
209,958371	0,903702735900879
209,973506	0,903197526931763
209,989523	0,902675867080688
210,007141	0,902158260345459
210,037559	0,901662588119507
210,053479	0,901212692260742
210,069478	0,900808811187744
210,085450	0,900444746017456
210,101459	0,900121450424194
210,117564	0,899815559387207
210,133395	0,899506807327271
210,148653	0,899172306060791
210,179509	0,898787498474121
210,195488	0,898335695266724
210,211435	0,897825479507446
210,226797	0,897253751754761
210,242874	0,896609544754028
210,258718	0,895922899246216
210,274763	0,89522123336792
210,290765	0,894524097442627
210,308324	0,893842220306396
210,338746	0,893203735351563
210,354781	0,892627954483032
210,370711	0,892112016677856
210,386667	0,891656160354614
210,402763	0,891237735748291
210,418927	0,89083456993103
210,434657	0,890439987182617
210,452369	0,890028715133667
210,482779	0,889583110809326
210,498744	0,889089345932007
210,514683	0,888538122177124
210,530701	0,887935638427734
210,546716	0,88730788230896
210,562760	0,886674642562866
210,578665	0,886035680770874
210,596254	0,885416746139526
210,626695	0,884844303131104
210,642653	0,884341478347778
210,658707	0,88391375541687
210,674792	0,883550882339478
210,690692	0,88323974609375
210,706659	0,88297700881958
210,722660	0,882748603820801
210,740304	0,882521390914917
210,770702	0,882276058197021
210,786736	0,882006406784058
210,802737	0,881704092025757
210,818731	0,88136100769043
210,834745	0,880974292755127
210,850715	0,880571603775024
210,866784	0,88017201423645
210,885135	0,879806995391846
210,914747	0,879485845565796
210,930738	0,879212617874146
210,946725	0,879007339477539
210,962742	0,878881454467773
210,978664	0,878826379776001
210,994105	0,878837585449219
211,009566	0,878889799118042
211,025016	0,878962755203247
211,056702	0,879042863845825
211,072697	0,879122018814087
211,088583	0,879179716110229
211,104640	0,879198312759399
211,120685	0,879177570343018
211,136679	0,879132270812988
211,152736	0,879086256027222
211,168657	0,879054069519043
211,186234	0,879048824310303
211,215708	0,879083871841431
211,230848	0,879178285598755
211,246699	0,879349231719971
211,262153	0,879593372344971
211,278184	0,87990403175354
211,294251	0,880268335342407
211,310137	0,880680322647095
211,327664	0,881106376647949
211,358109	0,881518125534058
211,374160	0,881906747817993
211,390129	0,88227391242981
211,406098	0,882611513137817
211,422107	0,882915258407593
211,438378	0,883179187774658
211,454190	0,883442640304565
211,471770	0,883715391159058
211,502226	0,884016752243042
211,518922	0,884354829788208
211,534085	0,884739875793457
211,550089	0,885182619094849
211,566195	0,885694265365601
211,582076	0,886271238327026
211,598171	0,886891841888428
211,615773	0,887532234191895
211,646140	0,888169050216675
211,662152	0,888785123825073
211,678179	0,889371395111084
211,694177	0,889922380447388
211,710145	0,890431642532349
211,726137	0,890896320343018
211,742085	0,891320466995239
211,761866	0,891731262207031
211,790156	0,892146348953247
211,806078	0,892581224441528
211,822156	0,893047094345093
211,838195	0,893552541732788
211,854195	0,89410662651062
211,870186	0,894706249237061
211,886181	0,895336627960205
211,902870	0,895992040634155
211,934162	0,89665150642395
211,950158	0,89727520942688
211,966180	0,897857666015625
211,982203	0,898406267166138
211,998120	0,898902893066406
212,014167	0,899335145950317
212,030044	0,89971661567688
212,046030	0,900051355361938
212,063610	0,900360822677612
212,093949	0,900657176971436
212,110052	0,900962114334106
212,126045	0,901306390762329
212,141912	0,901685476303101
212,156963	0,90208888053894
212,172036	0,902517557144165
212,187924	0,902961254119873
212,204513	0,903411865234375
212,235464	0,903839826583862
212,264043	0,904226779937744
212,280088	0,904567241668701
212,296067	0,904843807220459
212,311912	0,905059337615967
212,327792	0,905217885971069
212,343874	0,905314207077026
212,361442	0,905361175537109
212,391799	0,905386447906494
212,407739	0,905404090881348
212,423794	0,905443668365479
212,439791	0,905513048171997
212,455898	0,9056077003479
212,471852	0,905712127685547
212,487871	0,905832529067993
212,505343	0,905959367752075
212,537340	0,906073808670044
212,567820	0,906162261962891
212,583761	0,906197547912598
212,599929	0,906180620193481
212,615256	0,906098127365112
212,615334	0,905936479568481
212,618483	0,905719041824341
212,649918	0,905459642410278
212,678734	0,905164480209351
212,693776	0,904848337173462
212,709754	0,904528379440308
212,725779	0,904238224029541
212,741808	0,90397310256958
212,757744	0,903732299804688
212,773775	0,903510332107544
212,790207	0,903307676315308
212,821840	0,903114318847656
212,837822	0,902911186218262
212,853812	0,902675151824951
212,869805	0,902387380599976
212,885813	0,902039527893066
212,901847	0,901624441146851
212,917744	0,901149272918701
212,933135	0,900630712509155
212,950224	0,900078058242798
212,979711	0,89950966835022
212,995739	0,898945569992065
213,011763	0,898390054702759
213,027667	0,897855997085571
213,043652	0,897361993789673
213,059778	0,896913290023804
213,075695	0,896507501602173
213,093241	0,896122694015503
213,123751	0,895735502243042
213,139701	0,895340442657471
213,155682	0,894931554794312
213,171728	0,894479990005493
213,187762	0,893982172012329
213,203702	0,893431186676025
213,219630	0,892832040786743
213,237316	0,892204761505127
213,267728	0,891562223434448
213,283698	0,890913963317871
213,299739	0,890275478363037
213,315721	0,889677286148071
213,331611	0,889136552810669
213,347715	0,888652086257935
213,363795	0,888218641281128
213,381266	0,887816190719604
213,411608	0,887452602386475
213,427128	0,887124538421631
213,443201	0,886801481246948
213,459127	0,88645601272583
213,474881	0,886074066162109
213,490830	0,885669946670532
213,506745	0,885237455368042
213,525626	0,884775400161743
213,552885	0,884280204772949
213,568937	0,883772134780884
213,584866	0,883301019668579
213,600871	0,882868051528931
213,616931	0,882469415664673
213,632875	0,882117033004761
213,648912	0,881827116012573
213,665408	0,881605863571167
213,694861	0,881442070007324
213,710802	0,881324052810669
213,726181	0,881222248077393
213,742141	0,881137132644653
213,758189	0,881055355072021
213,774143	0,880945444107056
213,790218	0,880802869796753
213,806160	0,880618810653687
213,823803	0,880411863327026
213,854155	0,880206823348999
213,870186	0,880017995834351
213,886126	0,879848480224609
213,902191	0,879700899124146
213,918177	0,879604578018188
213,934185	0,879587411880493
213,950150	0,87965202331543
213,967779	0,879766941070557
213,998274	0,879926919937134
214,014246	0,880138874053955
214,030159	0,880382299423218
214,046135	0,880630016326904
214,062155	0,880847215652466
214,078117	0,881033182144165
214,094172	0,881203174591064
214,111823	0,881338119506836
214,142174	0,881449460983276
214,158160	0,881544589996338
214,174213	0,881659746170044
214,190222	0,88180136680603
214,206146	0,881982088088989
214,222107	0,882224559783936
214,238185	0,882525205612183
214,255569	0,882898330688477
214,286039	0,883325338363647
214,302064	0,883790016174316
214,318023	0,884278059005737
214,334053	0,884765863418579
214,350065	0,885244846343994
214,366080	0,885699510574341
214,382079	0,88612699508667
214,404455	0,886524677276611
214,430216	0,886874675750732
214,445895	0,887197017669678
214,461021	0,887515783309937
214,475879	0,88783860206604
214,491128	0,888182640075684
214,507262	0,888570547103882
214,522036	0,889013767242432
214,539641	0,889512062072754
214,570088	0,890065908432007
214,586043	0,890665054321289
214,601927	0,891291379928589
214,616922	0,891927242279053
214,632140	0,892539262771606
214,648008	0,893108606338501
214,664039	0,893646240234375
214,680228	0,894138813018799
214,711990	0,894577026367188
214,728015	0,89497447013855
214,743994	0,895328760147095
214,760183	0,895670175552368
214,776046	0,896025896072388
214,792089	0,896403074264526
214,808038	0,89679741859436
214,824036	0,897225379943848
214,841658	0,897701263427734
214,872011	0,89820408821106
214,888036	0,898730039596558
214,904073	0,89927077293396
214,919976	0,899795770645142
214,936006	0,900290727615356
214,952039	0,900741100311279
214,968014	0,901122808456421
214,985644	0,901444911956787
215,016160	0,90171217918396
215,031981	0,90192985534668
215,048008	0,902103424072266
215,063933	0,902256488800049
215,079327	0,902412414550781
215,095267	0,902582883834839
215,111332	0,902776479721069
215,128988	0,903000831604004
215,159293	0,903252840042114
215,175404	0,903543710708618
215,191405	0,903832197189331
215,207433	0,904097080230713
215,223352	0,904357671737671
215,239438	0,904581546783447
215,255335	0,904732465744019
215,272951	0,904808759689331
215,302716	0,90483546257019
215,318731	0,90481162071228
215,334693	0,904732465744019
215,350696	0,904615163803101
215,366709	0,904473543167114
215,382695	0,90433406829834
215,398647	0,904212236404419
215,417004	0,904103994369507
215,446773	0,904022693634033
215,462791	0,903974533081055
215,478599	0,903945684432983
215,494665	0,903918266296387
215,510628	0,903881788253784
215,526634	0,903823852539063
215,542584	0,903712511062622
215,559330	0,903545141220093
215,590644	0,903310537338257
215,606662	0,903028249740601
215,622649	0,902684926986694
215,638644	0,902288198471069
215,654643	0,901850700378418
215,670620	0,901414394378662
215,686690	0,901003122329712
215,702659	0,900607824325562
215,720236	0,900233507156372
215,750629	0,899906396865845
215,766497	0,89961576461792
215,782506	0,899341106414795
215,798532	0,899070739746094
215,814463	0,898789644241333
215,830614	0,898490905761719
215,846514	0,89815354347229
215,864149	0,897750377655029
215,894503	0,897287607192993
215,910527	0,896778345108032
215,926503	0,896222352981567
215,942507	0,895635604858398
215,958483	0,895036697387695
215,974500	0,894447803497314
215,990507	0,893892049789429
216,008243	0,893385887145996
216,038494	0,89292573928833
216,054507	0,892499208450317
216,070697	0,892120361328125
216,086463	0,891773462295532
216,102494	0,891441106796265
216,118499	0,891111612319946
216,134546	0,890761137008667
216,152096	0,890368461608887
216,182566	0,889926910400391
216,198522	0,889427661895752
216,214464	0,888882160186768
216,230601	0,888310194015503
216,246569	0,887737035751343
216,262533	0,887188196182251
216,278558	0,886682748794556
216,300699	0,886228084564209
216,325869	0,88582968711853
216,341822	0,885493278503418
216,357937	0,885216951370239
216,373929	0,884980440139771
216,389936	0,884771585464478
216,405862	0,884577989578247
216,422167	0,884371042251587
216,439325	0,884140491485596
216,469209	0,883878469467163
216,485087	0,883579015731812
216,501102	0,883249998092651
216,517154	0,882899045944214
216,533143	0,882546663284302
216,549112	0,882205963134766
216,565145	0,881892919540405
216,580549	0,88162636756897
216,611110	0,881415605545044
216,627113	0,88127326965332
216,643097	0,88119649887085
216,660745	0,881178855895996
216,690103	0,881212711334229
216,705133	0,881277561187744
216,721143	0,881355762481689
216,737145	0,881421327590942
216,753129	0,881450891494751
216,769259	0,881442785263062
216,786771	0,88140606880188
216,817162	0,881344795227051
216,833146	0,881282806396484
216,849103	0,881231069564819
216,865108	0,881198644638062
216,881135	0,881203889846802
216,897152	0,881261348724365
216,913191	0,88138222694397
216,929117	0,881566762924194
216,945095	0,881808042526245
216,961102	0,882091999053955
216,977119	0,882406711578369
216,993460	0,882745742797852
217,010072	0,883084058761597
217,028158	0,883402585983276
217,071135	0,883699893951416
217,087175	0,883969068527222
217,103043	0,88421368598938
217,119090	0,88443398475647
217,135135	0,884643793106079
217,151089	0,884857654571533
217,167128	0,885087728500366
217,184538	0,885346412658691
217,213165	0,885643720626831
217,229093	0,886002063751221
217,245141	0,886415719985962
217,261099	0,88687539100647
217,277159	0,887376070022583
217,293102	0,887899398803711
217,309123	0,888420820236206
217,328840	0,888935804367065
217,357169	0,889426946640015
217,373065	0,889882564544678
217,389153	0,89031195640564
217,405096	0,890709161758423
217,421111	0,891065120697021
217,437102	0,891405344009399
217,453114	0,891742706298828
217,470005	0,892081260681152
217,499939	0,892441034317017
217,515174	0,892835855484009
217,531111	0,893269777297974
217,547140	0,893750667572021
217,563109	0,894278049468994
217,579153	0,894829273223877
217,595063	0,895395040512085
217,611116	0,895945072174072
217,628722	0,89646053314209
217,659089	0,896935701370239
217,675045	0,897366762161255
217,691100	0,897731065750122
217,707032	0,898039102554321
217,722966	0,898324966430664
217,738134	0,898593425750732
217,753870	0,898854732513428
217,770668	0,899111986160278
217,801083	0,89937162399292
217,816330	0,899669885635376
217,831673	0,900013208389282
217,847569	0,900385856628418
217,862697	0,90076470375061
217,878581	0,901146173477173
217,894649	0,901530981063843
217,912276	0,901884078979492
217,942675	0,902195692062378
217,958649	0,902446031570435
217,974618	0,902643203735352
217,990643	0,902797698974609
218,006607	0,902904272079468
218,022687	0,902962923049927
218,037991	0,902991771697998
218,055515	0,903013706207275
218,085075	0,903037309646606
218,100041	0,903079271316528
218,116065	0,903140306472778
218,132084	0,903218746185303
218,148036	0,903323650360107
218,164009	0,903450727462769
218,180102	0,903574705123901
218,197659	0,903672456741333
218,228068	0,903733968734741
218,244107	0,903751611709595
218,260029	0,903718709945679
218,276010	0,903629779815674
218,292123	0,903465032577515
218,308005	0,903254508972168
218,324036	0,903027534484863
218,343842	0,902783155441284
218,373750	0,902541875839233
218,404134	0,902305841445923
218,420017	0,902085304260254
218,436061	0,901887893676758
218,452178	0,901718139648438
218,468148	0,90155291557312
218,484031	0,901390075683594
218,499754	0,901237010955811
218,530075	0,901065587997437
218,546010	0,90085244178772
218,562080	0,900591850280762
218,578151	0,900277853012085
218,594098	0,899920225143433
218,610066	0,899518251419067
218,626068	0,899074554443359
218,642018	0,898608684539795
218,658124	0,898159027099609
218,674072	0,89772891998291
218,690204	0,897302150726318
218,706101	0,896885633468628
218,722065	0,896486759185791
218,738060	0,896125078201294
218,754067	0,895793676376343
218,769909	0,895462512969971
218,786574	0,895121335983276
218,816091	0,894766092300415
218,832056	0,894406318664551
218,848032	0,894011259078979
218,864089	0,893571853637695
218,880140	0,893097162246704
218,895813	0,892591238021851
218,911826	0,892077445983887
218,929407	0,89155912399292
218,959849	0,891033887863159
218,975784	0,890523910522461
218,991803	0,890061378479004
219,007800	0,889642477035522
219,023893	0,8892502784729
219,039710	0,888890504837036
219,054899	0,888556718826294
219,071677	0,888256549835205
219,102228	0,887971639633179
219,120063	0,887665033340454
219,134558	0,887331247329712
219,164204	0,886987447738647
219,180127	0,886634349822998
219,196040	0,886260747909546
219,212040	0,885865211486816
219,230416	0,885459899902344
219,258605	0,885066270828247
219,261880	0,884706735610962
219,292169	0,884377002716064
219,308089	0,88407039642334
219,324082	0,883808374404907
219,340125	0,883601188659668
219,356106	0,883438110351563
219,372786	0,883300065994263
219,402527	0,88318133354187
219,404188	0,883075952529907
219,421643	0,882985353469849
219,451027	0,882893085479736
219,466891	0,882776021957397
219,482012	0,882629871368408
219,498012	0,882477521896362
219,513988	0,882324934005737
219,531569	0,882169008255005
219,561960	0,882021188735962
219,578114	0,881902456283569
219,594043	0,881835222244263
219,610020	0,881830930709839
219,626026	0,881861925125122
219,641982	0,881923913955688
